0.000000,0.131274,0.207790,0.269431,0.321795,0.366910,0.406223,0.440872,0.471705,0.499317,0.524139,0.546529,0.566815,0.585292,0.602211,0.617765,0.632098,0.645320,0.657523,0.668794,0.679219,0.688885,0.697874,0.706260,0.714105,0.721460,0.728365,0.734852,0.740953,0.746697,0.752122,0.757259,0.762149,0.766800,0.771226,0.775370,0.779193,0.782550,0.785394,0.787543,0.789088,0.789899,0.790364,0.790371,0.790672,0.790916,0.792215,0.793559,0.796605,0.799126,0.803705,0.806517,0.813378,0.817477,0.828883,0.837387,0.862957,0.865893,0.841901,0.778013,0.725674,0.591020,0.446301,0.000000
0.000000,0.050552,0.101190,0.145501,0.184477,0.219222,0.250479,0.278816,0.304718,0.328568,0.350633,0.371098,0.390103,0.407784,0.424274,0.439703,0.454181,0.467795,0.480613,0.492691,0.504078,0.514821,0.524970,0.534571,0.543671,0.552307,0.560517,0.568332,0.575781,0.582894,0.589702,0.596233,0.602513,0.608542,0.614314,0.619770,0.624854,0.629447,0.633496,0.636892,0.639718,0.641962,0.643964,0.645781,0.648041,0.650632,0.654425,0.658759,0.664845,0.670944,0.678977,0.686147,0.696804,0.705473,0.720727,0.734780,0.762810,0.757014,0.728032,0.668698,0.606984,0.477132,0.327563,0.000000
0.000000,-0.043614,-0.040510,-0.029062,-0.015455,-0.000891,0.014108,0.029136,0.043994,0.058678,0.073247,0.087699,0.101946,0.115871,0.129388,0.142472,0.155146,0.167454,0.179435,0.191109,0.202476,0.213526,0.224243,0.234618,0.244649,0.254345,0.263721,0.272797,0.281597,0.290145,0.298464,0.306568,0.314458,0.322120,0.329509,0.336569,0.343214,0.349384,0.355023,0.360168,0.364895,0.369429,0.374032,0.379107,0.385055,0.392245,0.401062,0.411513,0.423866,0.437311,0.452455,0.468256,0.486108,0.503471,0.525706,0.550147,0.579332,0.555249,0.520351,0.471194,0.396531,0.287230,0.139675,0.000000
0.000000,-0.023441,-0.040778,-0.048511,-0.051380,-0.051460,-0.049512,-0.046109,-0.041797,-0.036912,-0.031534,-0.025624,-0.019175,-0.012281,-0.005100,0.002212,0.009559,0.016908,0.024278,0.031696,0.039181,0.046723,0.054294,0.061850,0.069345,0.076743,0.084022,0.091175,0.098204,0.105124,0.111940,0.118661,0.125265,0.131728,0.137983,0.143989,0.149663,0.155030,0.160078,0.165024,0.170009,0.175549,0.181919,0.189937,0.199776,0.212329,0.227235,0.245188,0.264910,0.286869,0.309430,0.333597,0.356889,0.381891,0.407849,0.441059,0.457003,0.418164,0.381704,0.339004,0.264356,0.185378,0.064101,0.000000
0.000000,-0.018758,-0.036534,-0.050205,-0.060326,-0.067928,-0.073430,-0.077029,-0.079084,-0.080066,-0.080329,-0.079994,-0.079029,-0.077392,-0.075122,-0.072344,-0.069212,-0.065848,-0.062314,-0.058621,-0.054748,-0.050677,-0.046407,-0.041960,-0.037378,-0.032709,-0.028000,-0.023281,-0.018577,-0.013894,-0.009247,-0.004643,-0.000121,0.004297,0.008546,0.012628,0.016518,0.020363,0.024279,0.028710,0.033971,0.040895,0.049853,0.061982,0.077185,0.096619,0.118980,0.145402,0.172809,0.203119,0.231757,0.262595,0.288839,0.319579,0.345596,0.384937,0.377138,0.333686,0.291040,0.246287,0.174899,0.109130,0.014665,0.000000
0.000000,-0.013583,-0.030756,-0.046436,-0.059594,-0.070686,-0.080131,-0.087967,-0.094176,-0.098968,-0.102723,-0.105776,-0.108267,-0.110176,-0.111436,-0.112039,-0.112065,-0.111645,-0.110911,-0.109951,-0.108802,-0.107463,-0.105917,-0.104151,-0.102172,-0.100003,-0.097683,-0.095252,-0.092754,-0.090223,-0.087698,-0.085209,-0.082796,-0.080470,-0.078246,-0.076048,-0.073780,-0.071153,-0.067855,-0.063259,-0.056842,-0.047644,-0.035206,-0.018477,0.002266,0.027871,0.056568,0.089233,0.122098,0.157426,0.189256,0.222962,0.249699,0.282307,0.306325,0.346415,0.314559,0.274087,0.225555,0.175557,0.109772,0.050395,-0.019984,0.000000
0.000000,-0.010262,-0.025550,-0.041355,-0.055714,-0.068326,-0.079544,-0.089575,-0.098332,-0.105715,-0.111844,-0.117024,-0.121553,-0.125584,-0.129112,-0.132068,-0.134418,-0.136202,-0.137530,-0.138527,-0.139298,-0.139901,-0.140351,-0.140635,-0.140732,-0.140632,-0.140342,-0.139889,-0.139313,-0.138662,-0.137988,-0.137331,-0.136717,-0.136133,-0.135525,-0.134744,-0.133568,-0.131611,-0.128415,-0.123311,-0.115665,-0.104629,-0.089700,-0.070159,-0.046210,-0.017527,0.014372,0.049644,0.085053,0.121857,0.154779,0.188327,0.214748,0.246368,0.269360,0.305712,0.256960,0.220428,0.168405,0.113766,0.054344,0.000696,-0.047314,0.000000
0.000000,-0.007999,-0.021191,-0.036088,-0.050636,-0.063895,-0.075826,-0.086719,-0.096697,-0.105638,-0.113417,-0.120098,-0.125921,-0.131152,-0.135944,-0.140317,-0.144215,-0.147594,-0.150470,-0.152925,-0.155073,-0.157019,-0.158833,-0.160540,-0.162135,-0.163597,-0.164907,-0.166063,-0.167083,-0.168000,-0.168854,-0.169679,-0.170481,-0.171225,-0.171811,-0.172057,-0.171680,-0.170296,-0.167409,-0.162434,-0.154725,-0.143613,-0.128509,-0.108927,-0.084751,-0.056022,-0.023650,0.011703,0.047777,0.084164,0.117356,0.149460,0.175948,0.205785,0.230186,0.259176,0.199954,0.162526,0.108964,0.053359,0.000098,-0.046121,-0.070983,0.000000
0.000000,-0.006364,-0.017632,-0.031083,-0.045053,-0.058405,-0.070617,-0.081754,-0.092064,-0.101630,-0.110332,-0.118043,-0.124795,-0.130777,-0.136223,-0.141288,-0.146014,-0.150366,-0.154300,-0.157818,-0.160976,-0.163867,-0.166589,-0.169214,-0.171778,-0.174285,-0.176718,-0.179059,-0.181298,-0.183440,-0.185497,-0.187482,-0.189382,-0.191155,-0.192692,-0.193830,-0.194304,-0.193795,-0.191855,-0.188017,-0.181653,-0.172199,-0.158936,-0.141421,-0.119170,-0.092372,-0.061347,-0.027383,0.008134,0.043276,0.076319,0.106791,0.134015,0.162820,0.189734,0.206401,0.138426,0.094501,0.041854,-0.009803,-0.057217,-0.093889,-0.092696,0.000000
0.000000,-0.005059,-0.014692,-0.026573,-0.039434,-0.052330,-0.064518,-0.075687,-0.085946,-0.095513,-0.104450,-0.112651,-0.120001,-0.126513,-0.132339,-0.137683,-0.142700,-0.147452,-0.151922,-0.156076,-0.159903,-0.163439,-0.166756,-0.169938,-0.173055,-0.176152,-0.179240,-0.182312,-0.185349,-0.188334,-0.191251,-0.194089,-0.196818,-0.199399,-0.201737,-0.203716,-0.205127,-0.205743,-0.205202,-0.203139,-0.198976,-0.192200,-0.182009,-0.167919,-0.149156,-0.125839,-0.097794,-0.066519,-0.032769,0.000581,0.033025,0.062246,0.090854,0.119473,0.145826,0.142669,0.064893,0.013727,-0.033871,-0.078193,-0.119565,-0.143294,-0.111757,0.000000
