64.168873,62.896057,59.621037,56.456016,53.685845,51.235793,49.050361,47.085564,45.303665,43.673825,42.173737,40.788328,39.506491,38.318280,37.213831,36.183695,35.219600,34.314904,33.464511,32.664427,31.911208,31.201596,30.532315,29.900150,29.302001,28.735111,28.196974,27.685496,27.198568,26.734374,26.290682,25.865872,25.457881,25.066608,24.691722,24.337039,24.005015,23.704204,23.436718,23.212415,23.023973,22.877678,22.746764,22.636918,22.495951,22.346474,22.109134,21.854651,21.462601,21.094872,20.561496,20.144341,19.436554,18.952104,17.954074,17.287930,15.265581,15.074032,16.364856,20.195541,23.398585,31.249120,38.549475,56.832170
25.861118,13.921524,14.703374,16.551295,18.123239,19.368114,20.341142,21.092991,21.667034,22.099535,22.419156,22.647638,22.801502,22.893799,22.935309,22.935135,22.900953,22.839110,22.754786,22.652139,22.534557,22.404772,22.265134,22.117555,21.963845,21.805365,21.643612,21.479364,21.313915,21.147241,20.980693,20.813197,20.646973,20.479642,20.316000,20.151569,19.996381,19.841108,19.704745,19.566202,19.459732,19.338953,19.267136,19.148835,19.106791,18.953959,18.935362,18.692366,18.710940,18.308379,18.427480,17.774233,18.115557,17.041966,17.804917,16.010154,17.473332,14.601632,17.716641,13.715047,20.692779,15.230772,34.375884,10.969826
-11.047942,-0.014696,3.099465,4.709636,5.898581,6.911585,7.812784,8.619800,9.339499,9.979732,10.550632,11.062038,11.521432,11.933783,12.302587,12.630992,12.922385,13.180405,13.408675,13.610509,13.788768,13.945841,14.083767,14.204302,14.309082,14.399527,14.477005,14.542522,14.597105,14.641241,14.675886,14.701338,14.719391,14.730701,14.739001,14.744934,14.754462,14.765485,14.785614,14.804641,14.833010,14.845697,14.863971,14.838736,14.822124,14.721880,14.662777,14.459936,14.394077,14.070383,14.096915,13.593452,13.844507,12.986352,13.681366,12.072724,13.557899,11.173627,15.064615,10.864307,18.657362,10.466207,29.560086,-38.742903
-4.459234,-1.538733,0.099159,1.090148,1.796616,2.390675,2.935587,3.449469,3.934095,4.388346,4.813551,5.213495,5.592138,5.951779,6.292770,6.614384,6.915938,7.197504,7.460057,7.705203,7.934773,8.150469,8.353661,8.545333,8.726116,8.896350,9.056178,9.205597,9.344629,9.473391,9.592460,9.702873,9.806625,9.906161,10.004827,10.105154,10.209585,10.316998,10.425412,10.526074,10.611904,10.666406,10.683967,10.644835,10.559834,10.409487,10.239660,10.013467,9.836392,9.596425,9.514007,9.244439,9.328954,8.896342,9.260575,8.285021,9.331810,8.262364,11.558921,9.323090,16.010557,10.326564,24.330907,-40.712140
-3.910691,-1.820339,-0.661143,-0.030618,0.372481,0.696838,0.997946,1.291901,1.580518,1.861545,2.133261,2.396008,2.651506,2.901297,3.145694,3.383752,3.613964,3.835100,4.046732,4.249307,4.443869,4.631643,4.813662,4.990536,5.162387,5.328917,5.489567,5.643734,5.791008,5.931429,6.065657,6.195091,6.321692,6.447661,6.574675,6.703076,6.830796,6.952723,7.060326,7.142393,7.186709,7.182517,7.124494,7.014406,6.866163,6.697623,6.538558,6.402945,6.325376,6.283526,6.321528,6.334903,6.476343,6.441481,6.703174,6.396280,7.136432,6.787986,9.033904,8.412082,13.639837,11.033923,18.494348,-45.614153
-2.888584,-1.604662,-0.844084,-0.445658,-0.216208,-0.042171,0.120967,0.285392,0.452492,0.620737,0.788266,0.954038,1.118127,1.281203,1.443734,1.605494,1.765626,1.923071,2.077054,2.227365,2.374342,2.518638,2.660909,2.801557,2.940597,3.077682,3.212233,3.343678,3.471651,3.596218,3.717879,3.837524,3.955974,4.073593,4.189367,4.300611,4.402091,4.486886,4.546353,4.573469,4.563539,4.519944,4.452305,4.381753,4.330741,4.325254,4.379574,4.500593,4.682994,4.905934,5.161169,5.405976,5.678144,5.872501,6.172938,6.253608,6.635699,6.401645,7.702760,7.955526,11.999167,11.555820,12.432192,-47.614986
-1.993730,-1.285671,-0.841807,-0.618896,-0.505964,-0.424937,-0.344109,-0.256646,-0.163252,-0.065614,0.034773,0.136720,0.239536,0.343106,0.447645,0.553304,0.659917,0.767009,0.874011,0.980499,1.086333,1.191637,1.296663,1.401622,1.506548,1.611274,1.715473,1.818793,1.920957,2.021869,2.121516,2.219866,2.316436,2.410093,2.498502,2.578437,2.645653,2.696635,2.729205,2.746132,2.754903,2.771548,2.815246,2.910192,3.072954,3.315581,3.633333,4.012655,4.429733,4.852001,5.263592,5.627816,5.970871,6.231503,6.541354,6.684466,6.770945,6.499432,7.155905,7.811132,11.056440,11.551348,6.333753,-47.813027
-1.264775,-0.958103,-0.766304,-0.687908,-0.665085,-0.650185,-0.624321,-0.586352,-0.539932,-0.487969,-0.432067,-0.373238,-0.312260,-0.249637,-0.185523,-0.119828,-0.052439,0.016610,0.087098,0.158703,0.231127,0.304187,0.377822,0.452052,0.526892,0.602305,0.678173,0.754323,0.830534,0.906565,0.982060,1.056507,1.129021,1.198408,1.263077,1.321707,1.373623,1.420527,1.467019,1.522903,1.601835,1.722630,1.903626,2.163253,2.510633,2.948452,3.462919,4.030385,4.614581,5.173574,5.680699,6.101154,6.454614,6.707290,6.946604,7.028136,6.966614,6.696747,7.007742,7.876498,10.619887,10.823408,0.300940,-46.493616
-0.666007,-0.649224,-0.657617,-0.701414,-0.754278,-0.791877,-0.806913,-0.803734,-0.789130,-0.767847,-0.742254,-0.713425,-0.682012,-0.648541,-0.613371,-0.576625,-0.538240,-0.498106,-0.456195,-0.412616,-0.367586,-0.321348,-0.274110,-0.226002,-0.177084,-0.127378,-0.076910,-0.025732,0.026033,0.078192,0.130432,0.182348,0.233412,0.283191,0.331496,0.379067,0.427996,0.482963,0.551431,0.644935,0.777833,0.968263,1.234380,1.595191,2.062042,2.639103,3.308919,4.039145,4.773819,5.456204,6.039274,6.491503,6.825201,7.034629,7.169824,7.186161,7.078541,6.848741,7.048241,8.107508,10.430147,9.171610,-5.564332,-43.699855
-0.172297,-0.367286,-0.533795,-0.681021,-0.799770,-0.882017,-0.930074,-0.953281,-0.961430,-0.961291,-0.956451,-0.948481,-0.938065,-0.925636,-0.911555,-0.896069,-0.879269,-0.861107,-0.841491,-0.820381,-0.797836,-0.774009,-0.749097,-0.723285,-0.696708,-0.669436,-0.641495,-0.612885,-0.583630,-0.553783,-0.523456,-0.492768,-0.461802,-0.430383,-0.397880,-0.362677,-0.321814,-0.270108,-0.199874,-0.099716,0.045246,0.254964,0.552276,0.963260,1.507750,2.195964,3.008891,3.903048,4.797539,5.612185,6.273866,6.752192,7.056661,7.207555,7.250846,7.225283,7.114660,6.945314,7.216077,8.479792,10.124557,6.367204,-11.065355,-39.411785
