64.151526,62.931058,59.688941,56.530571,53.739687,51.253376,49.030371,47.035191,45.231762,43.586786,42.074583,40.677984,39.385776,38.189355,37.080488,36.050590,35.091013,34.193681,33.351603,32.559101,31.811757,31.106199,30.439787,29.810337,29.215855,28.654414,28.124023,27.622706,27.148422,26.699327,26.273566,25.869732,25.486287,25.122447,24.776855,24.449470,24.138769,23.845785,23.568263,23.309116,23.064134,22.839540,22.626275,22.436635,22.250870,22.093949,21.924380,21.794011,21.616825,21.500411,21.270391,21.165873,20.853918,20.855355,20.521419,20.666913,19.849397,19.541513,16.992473,19.319183,22.708965,30.738700,38.089203,56.725663
25.907142,14.071430,14.877675,16.696866,18.226346,19.432146,20.372325,21.095945,21.645009,22.055646,22.357117,22.571757,22.716160,22.802834,22.841606,22.840538,22.806438,22.745104,22.661496,22.559806,22.443603,22.315857,22.179122,22.035448,21.886683,21.734158,21.579278,21.422753,21.265824,21.108569,20.952452,20.796700,20.643600,20.490922,20.342814,20.194251,20.053221,19.909209,19.777899,19.637987,19.520320,19.382407,19.284591,19.143019,19.075063,18.916908,18.895751,18.694392,18.750104,18.453497,18.641153,18.154957,18.587029,17.759336,18.666843,17.212441,18.921656,16.198698,19.181734,14.811604,21.572186,15.849883,34.624036,10.676245
-10.966643,0.056727,3.133576,4.714528,5.869000,6.848154,7.722920,8.512053,9.219873,9.851148,10.414269,10.919075,11.374129,11.785531,12.157195,12.491775,12.791529,13.058820,13.296268,13.506676,13.692880,13.857566,14.003186,14.131852,14.245392,14.345287,14.432871,14.509180,14.575333,14.632094,14.680614,14.721367,14.755738,14.783654,14.807046,14.824752,14.839984,14.849427,14.859148,14.861425,14.868381,14.863035,14.870234,14.853611,14.865137,14.827959,14.852117,14.775019,14.830968,14.674141,14.807881,14.498441,14.829026,14.237387,15.012230,13.765467,15.331193,12.549193,15.859353,11.662405,19.659522,11.240140,30.322354,-39.251782
-4.416714,-1.548970,0.102363,1.118324,1.829998,2.408140,2.927686,3.417219,3.883188,4.324225,4.739202,5.129772,5.499436,5.851635,6.188501,6.510659,6.817719,7.108958,7.383852,7.642348,7.884897,8.112347,8.325772,8.526318,8.715078,8.893040,9.061064,9.219904,9.370228,9.512639,9.647686,9.775843,9.897546,10.013090,10.122813,10.226787,10.325360,10.418268,10.506052,10.587690,10.664231,10.732861,10.796178,10.847616,10.894689,10.922676,10.952308,10.948482,10.965500,10.915892,10.945915,10.833656,10.964057,10.750080,11.109595,10.468468,11.190173,9.269617,11.790587,9.694596,16.756905,11.006018,25.384027,-41.393779
-3.983925,-1.884867,-0.636316,0.089693,0.552156,0.894553,1.186307,1.459278,1.725753,1.987962,2.244418,2.493839,2.736567,2.974127,3.208129,3.439409,3.667784,3.892286,4.111605,4.324509,4.530111,4.727986,4.918138,5.100915,5.276875,5.446692,5.611033,5.770519,5.925630,6.076721,6.223924,6.367265,6.506514,6.641463,6.771625,6.896744,7.016139,7.129606,7.236114,7.335477,7.425965,7.507548,7.577676,7.637357,7.683694,7.720054,7.743657,7.760186,7.768396,7.773646,7.789400,7.801222,7.880452,7.893259,8.044148,7.835609,8.048602,7.075606,8.946427,8.504967,14.128288,11.577618,19.785173,-46.557135
-3.127777,-1.727989,-0.795428,-0.233541,0.109252,0.340584,0.520197,0.678696,0.830843,0.982554,1.135010,1.287546,1.439533,1.591103,1.742979,1.895920,2.050240,2.205627,2.361248,2.516001,2.668800,2.818791,2.965469,3.108710,3.248710,3.385890,3.520750,3.653761,3.785221,3.915228,4.043600,4.169985,4.293798,4.414472,4.531260,4.643646,4.750821,4.852435,4.947490,5.035925,5.116470,5.189985,5.255226,5.315470,5.369716,5.425191,5.479706,5.544863,5.614295,5.704584,5.804180,5.929611,6.072692,6.209568,6.370732,6.400587,6.606471,6.314649,7.525352,7.860196,12.266591,11.997854,13.981571,-49.008055
-2.426141,-1.483791,-0.785224,-0.337178,-0.062448,0.113241,0.238203,0.339627,0.431957,0.522420,0.614065,0.707636,0.802916,0.899626,0.997803,1.097758,1.199811,1.304046,1.410198,1.517691,1.625781,1.733732,1.840965,1.947145,2.052189,2.156204,2.259375,2.361858,2.463682,2.564735,2.664756,2.763434,2.860402,2.955393,3.048119,3.138507,3.226405,3.312073,3.395605,3.477995,3.559980,3.644161,3.732481,3.830063,3.939639,4.068378,4.217015,4.392193,4.588778,4.809778,5.043153,5.284173,5.525121,5.743493,5.984404,6.135601,6.486139,6.462647,7.025461,7.583877,11.118742,11.997859,8.163017,-49.883478
-1.900737,-1.245237,-0.720439,-0.361606,-0.134358,0.008850,0.104832,0.176679,0.237546,0.294610,0.351573,0.410081,0.470600,0.533066,0.597327,0.663351,0.731235,0.801086,0.872902,0.946496,1.021511,1.097492,1.173970,1.250537,1.326859,1.402665,1.477695,1.551697,1.624443,1.695826,1.765935,1.835119,1.903947,1.973182,2.043644,2.116294,2.192133,2.272559,2.359212,2.454659,2.561881,2.685363,2.829647,3.000895,3.203570,3.442919,3.719100,4.031726,4.372290,4.730647,5.091241,5.433205,5.753353,6.026152,6.306882,6.510604,6.862410,6.853184,6.955978,7.547997,10.508667,11.454588,2.361699,-49.416857
-1.501855,-1.034514,-0.638561,-0.352350,-0.163309,-0.042771,0.035729,0.090920,0.134359,0.172703,0.209659,0.247190,0.286200,0.326968,0.369461,0.413568,0.459220,0.506412,0.555158,0.605414,0.657042,0.709783,0.763265,0.817006,0.870411,0.922780,0.973358,1.021472,1.066748,1.109366,1.150210,1.190860,1.233363,1.279945,1.332736,1.393755,1.464973,1.548686,1.647639,1.765504,1.906675,2.076755,2.281617,2.527842,2.820427,3.163352,3.555382,3.991737,4.458687,4.938023,5.404985,5.832426,6.208113,6.513802,6.786458,6.985650,7.206235,7.145780,7.030259,7.681219,10.256861,10.204169,-3.446725,-47.512657
-1.192554,-0.853774,-0.554057,-0.327207,-0.170892,-0.068587,-0.002230,0.042610,0.075705,0.103048,0.128119,0.152889,0.178421,0.205217,0.233428,0.263022,0.293904,0.325989,0.359221,0.393548,0.428867,0.464966,0.501456,0.537709,0.572813,0.605591,0.634747,0.659178,0.678427,0.693127,0.705229,0.717839,0.734677,0.759411,0.795160,0.844435,0.909411,0.992465,1.096544,1.225611,1.384655,1.580012,1.818843,2.109272,2.458555,2.872703,3.352025,3.890976,4.471367,5.067284,5.640561,6.155634,6.583829,6.912171,7.157444,7.307598,7.381385,7.280613,7.137922,7.969242,10.116616,7.959366,-9.211171,-43.968589
-0.945980,-0.699727,-0.473170,-0.294655,-0.166710,-0.080259,-0.023470,0.014230,0.040734,0.061267,0.079019,0.095855,0.112841,0.130562,0.149290,0.169102,0.189957,0.211766,0.234426,0.257825,0.281803,0.306082,0.330150,0.353147,0.373772,0.390297,0.400798,0.403642,0.398186,0.385453,0.368441,0.351772,0.340731,0.340102,0.353397,0.382828,0.429900,0.496278,0.584453,0.698295,0.843324,1.027153,1.259429,1.551999,1.917347,2.367327,2.907789,3.535883,4.230982,4.957987,5.661833,6.290045,6.792729,7.153660,7.377335,7.468718,7.439611,7.312483,7.288554,8.402010,9.654910,4.360068,-14.674268,-38.623261
-0.745768,-0.568765,-0.398782,-0.259464,-0.155859,-0.083509,-0.034930,-0.002690,0.019296,0.035405,0.048485,0.060270,0.071772,0.083576,0.095998,0.109186,0.123167,0.137887,0.153243,0.169083,0.185179,0.201146,0.216304,0.229516,0.239042,0.242533,0.237298,0.220949,0.192356,0.152607,0.105450,0.056784,0.013218,-0.019677,-0.038493,-0.041905,-0.029614,-0.001010,0.045833,0.114847,0.212434,0.348084,0.534695,0.788909,1.129981,1.578102,2.148592,2.846448,3.654358,4.530904,5.403466,6.193640,6.821995,7.256558,7.493678,7.552698,7.463576,7.334527,7.568228,8.791169,8.128101,-0.817419,-19.125571,-31.513986
-0.583079,-0.458282,-0.332246,-0.224535,-0.141469,-0.081565,-0.040296,-0.012597,0.006041,0.019132,0.029137,0.037633,0.045569,0.053501,0.061745,0.070472,0.079751,0.089572,0.099855,0.110446,0.121076,0.131277,0.140224,0.146525,0.148017,0.141692,0.123961,0.091387,0.041897,-0.023922,-0.102104,-0.185853,-0.267433,-0.340590,-0.402121,-0.451683,-0.490182,-0.517868,-0.533057,-0.531444,-0.505681,-0.444789,-0.333586,-0.152008,0.124736,0.525261,1.077272,1.800546,2.691969,3.715247,4.787725,5.801325,6.635768,7.224328,7.547359,7.630808,7.535326,7.477693,7.980188,8.483296,4.662128,-7.077741,-21.242361,-23.144239
