0.000000,0.130449,0.206483,0.267721,0.319811,0.364919,0.404413,0.439224,0.470076,0.497603,0.522357,0.544781,0.565200,0.583845,0.600890,0.616484,0.630777,0.643912,0.656034,0.667270,0.677730,0.687505,0.696661,0.705252,0.713314,0.720877,0.727967,0.734606,0.740818,0.746626,0.752056,0.757132,0.761882,0.766324,0.770488,0.774383,0.778034,0.781431,0.784598,0.787486,0.790133,0.792447,0.794519,0.796208,0.797754,0.798921,0.800249,0.801238,0.802926,0.804047,0.806476,0.807319,0.810138,0.809645,0.815615,0.818073,0.835567,0.849134,0.856181,0.789729,0.732161,0.595134,0.447935,0.000000
0.000000,0.049629,0.100183,0.145010,0.184600,0.219939,0.251874,0.280992,0.307662,0.332145,0.354682,0.375513,0.394861,0.412906,0.429782,0.445588,0.460403,0.474301,0.487360,0.499658,0.511269,0.522262,0.532693,0.542604,0.552030,0.560995,0.569520,0.577623,0.585321,0.592633,0.599580,0.606180,0.612454,0.618423,0.624105,0.629514,0.634661,0.639554,0.644188,0.648562,0.652665,0.656504,0.660078,0.663447,0.666638,0.669807,0.672999,0.676471,0.680185,0.684351,0.688744,0.693304,0.697772,0.702706,0.710083,0.719740,0.737666,0.757011,0.743925,0.682398,0.615761,0.483772,0.332282,0.000000
0.000000,-0.044133,-0.040111,-0.026334,-0.010068,0.006672,0.023415,0.040179,0.056945,0.073532,0.089715,0.105356,0.120447,0.135062,0.149291,0.163188,0.176763,0.189988,0.202829,0.215256,0.227261,0.238850,0.250040,0.260852,0.271310,0.281430,0.291228,0.300716,0.309905,0.318806,0.327429,0.335783,0.343880,0.351729,0.359339,0.366719,0.373871,0.380804,0.387513,0.394019,0.400323,0.406496,0.412556,0.418687,0.424880,0.431513,0.438390,0.446213,0.454189,0.463627,0.472537,0.483395,0.492492,0.506395,0.517925,0.538660,0.559656,0.582610,0.536490,0.486596,0.410378,0.298072,0.148982,0.000000
0.000000,-0.022411,-0.037342,-0.041456,-0.039809,-0.035523,-0.030129,-0.024094,-0.017398,-0.010019,-0.002113,0.006056,0.014272,0.022444,0.030600,0.038820,0.047166,0.055647,0.064218,0.072802,0.081316,0.089693,0.097889,0.105887,0.113689,0.121308,0.128766,0.136084,0.143282,0.150373,0.157374,0.164287,0.171127,0.177887,0.184585,0.191201,0.197772,0.204264,0.210760,0.217215,0.223817,0.230507,0.237647,0.245104,0.253461,0.262373,0.272681,0.283653,0.296389,0.309660,0.324670,0.339707,0.356615,0.374378,0.393752,0.416479,0.446999,0.450257,0.395151,0.351887,0.282412,0.198882,0.074134,0.000000
0.000000,-0.016611,-0.030423,-0.039586,-0.044508,-0.046376,-0.046493,-0.045767,-0.044507,-0.042630,-0.040028,-0.036758,-0.033024,-0.029048,-0.024966,-0.020799,-0.016496,-0.011994,-0.007266,-0.002338,0.002720,0.007821,0.012885,0.017853,0.022702,0.027432,0.032066,0.036635,0.041178,0.045724,0.050304,0.054933,0.059632,0.064402,0.069266,0.074213,0.079294,0.084494,0.089938,0.095626,0.101830,0.108542,0.116242,0.124767,0.134870,0.145993,0.159409,0.173808,0.191342,0.209173,0.230603,0.250437,0.274746,0.294894,0.321742,0.343741,0.382957,0.357697,0.306309,0.259213,0.193622,0.124900,0.024364,0.000000
0.000000,-0.011109,-0.023216,-0.033288,-0.040857,-0.045973,-0.049112,-0.051053,-0.052430,-0.053453,-0.054013,-0.053946,-0.053233,-0.052015,-0.050500,-0.048851,-0.047141,-0.045356,-0.043450,-0.041388,-0.039175,-0.036855,-0.034496,-0.032163,-0.029903,-0.027731,-0.025637,-0.023589,-0.021545,-0.019460,-0.017292,-0.015008,-0.012576,-0.009976,-0.007176,-0.004155,-0.000855,0.002774,0.006876,0.011564,0.017114,0.023665,0.031611,0.040956,0.052276,0.065366,0.081352,0.099437,0.121417,0.144511,0.171455,0.196354,0.225169,0.247649,0.277903,0.299846,0.339926,0.290706,0.244277,0.192474,0.126599,0.065826,-0.011862,0.000000
0.000000,-0.007852,-0.017864,-0.027169,-0.035211,-0.041789,-0.046755,-0.050331,-0.053047,-0.055379,-0.057493,-0.059282,-0.060575,-0.061307,-0.061571,-0.061550,-0.061423,-0.061300,-0.061212,-0.061139,-0.061050,-0.060931,-0.060796,-0.060676,-0.060603,-0.060599,-0.060664,-0.060778,-0.060908,-0.061013,-0.061049,-0.060972,-0.060743,-0.060319,-0.059658,-0.058700,-0.057368,-0.055544,-0.053066,-0.049719,-0.045262,-0.039461,-0.032086,-0.022920,-0.011529,0.002529,0.020159,0.041426,0.066990,0.094814,0.125518,0.154428,0.184888,0.209471,0.239656,0.263064,0.297448,0.234330,0.189123,0.133659,0.067322,0.011368,-0.043184,0.000000
0.000000,-0.005683,-0.014034,-0.022305,-0.029832,-0.036605,-0.042440,-0.047131,-0.050790,-0.053802,-0.056543,-0.059159,-0.061566,-0.063606,-0.065198,-0.066401,-0.067373,-0.068297,-0.069312,-0.070488,-0.071833,-0.073325,-0.074935,-0.076642,-0.078437,-0.080316,-0.082275,-0.084302,-0.086378,-0.088477,-0.090569,-0.092612,-0.094565,-0.096374,-0.097982,-0.099298,-0.100222,-0.100584,-0.100211,-0.098851,-0.096336,-0.092420,-0.086976,-0.079516,-0.069496,-0.055765,-0.037559,-0.014201,0.013702,0.044895,0.077755,0.109561,0.140334,0.167084,0.196411,0.223236,0.247767,0.176925,0.126926,0.069159,0.006334,-0.044267,-0.073491,0.000000
0.000000,-0.004144,-0.011124,-0.018522,-0.025368,-0.031689,-0.037565,-0.042799,-0.047179,-0.050762,-0.053842,-0.056727,-0.059552,-0.062264,-0.064730,-0.066875,-0.068734,-0.070447,-0.072196,-0.074137,-0.076371,-0.078930,-0.081800,-0.084939,-0.088299,-0.091838,-0.095524,-0.099336,-0.103262,-0.107286,-0.111394,-0.115557,-0.119739,-0.123881,-0.127917,-0.131734,-0.135213,-0.138163,-0.140424,-0.141774,-0.142130,-0.141255,-0.138966,-0.134438,-0.126820,-0.114443,-0.096638,-0.072480,-0.043399,-0.010013,0.024390,0.058528,0.089549,0.118835,0.148529,0.178753,0.187209,0.107544,0.049218,-0.006675,-0.061423,-0.103531,-0.103524,0.000000
0.000000,-0.003054,-0.008795,-0.015413,-0.021725,-0.027499,-0.032952,-0.038143,-0.042871,-0.046938,-0.050375,-0.053414,-0.056314,-0.059206,-0.062065,-0.064795,-0.067331,-0.069705,-0.072043,-0.074520,-0.077306,-0.080520,-0.084213,-0.088380,-0.092973,-0.097927,-0.103182,-0.108690,-0.114422,-0.120360,-0.126491,-0.132791,-0.139228,-0.145738,-0.152247,-0.158630,-0.164758,-0.170450,-0.175586,-0.180011,-0.183699,-0.186379,-0.187690,-0.186513,-0.181706,-0.171394,-0.154931,-0.131259,-0.101929,-0.067270,-0.031730,0.003860,0.035211,0.067234,0.097894,0.125446,0.107638,0.017035,-0.044843,-0.092974,-0.137930,-0.165955,-0.130687,0.000000
