64.151527,62.931054,59.688933,56.530560,53.739682,51.253382,49.030396,47.035239,45.231838,43.586891,42.074718,40.678150,39.385972,38.189580,37.080741,36.050870,35.091320,34.194014,33.351960,32.559479,31.812153,31.106612,30.440222,29.810809,29.216390,28.655052,28.124811,27.623689,27.149632,26.700769,26.275210,25.871515,25.488115,25.124211,24.778443,24.450780,24.139726,23.846342,23.568416,23.308893,23.063617,22.838831,22.625546,22.436053,22.250699,22.094401,21.925829,21.796659,21.621118,21.506359,21.278369,21.175566,20.865788,20.869110,20.538115,20.685662,19.870195,19.561802,17.010901,19.334778,22.722398,30.747898,38.094730,56.727248
25.907137,14.071416,14.877655,16.696849,18.226339,19.432153,20.372350,21.095989,21.645075,22.055732,22.357224,22.571884,22.716307,22.803000,22.841791,22.840740,22.806657,22.745341,22.661748,22.560072,22.443883,22.316149,22.179427,22.035770,21.887031,21.734546,21.579722,21.423272,21.266433,21.109277,20.953255,20.797587,20.644543,20.491890,20.343762,20.195144,20.054011,19.909877,19.778404,19.638344,19.520497,19.382473,19.284513,19.142947,19.074934,18.916997,18.895918,18.695103,18.751034,18.455383,18.643300,18.158481,18.590695,17.764866,18.672421,17.220375,18.929294,16.208109,19.190075,14.821181,21.581898,15.859842,34.634364,10.676988
-10.966654,0.056722,3.133583,4.714548,5.869036,6.848208,7.722995,8.512150,9.219992,9.851288,10.414430,10.919255,11.374328,11.785747,12.157426,12.492021,12.791790,13.059093,13.296552,13.506970,13.693181,13.857879,14.003516,14.132211,14.245794,14.345749,14.433403,14.509783,14.575993,14.632783,14.681291,14.721990,14.756262,14.784048,14.807290,14.824849,14.839948,14.849298,14.858965,14.861262,14.868283,14.863109,14.870508,14.854235,14.866080,14.829466,14.854008,14.777728,14.833964,14.678235,14.811824,14.503889,14.833522,14.244325,15.017075,13.773920,15.335182,12.556889,15.860233,11.670651,19.662322,11.253670,30.326821,-39.243012
-4.416720,-1.548963,0.102378,1.118344,1.830018,2.408161,2.927711,3.417252,3.883232,4.324285,4.739278,5.129865,5.499546,5.851762,6.188645,6.510820,6.817895,7.109148,7.384054,7.642562,7.885124,8.112593,8.326046,8.526628,8.715431,8.893430,9.061472,9.220292,9.370544,9.512825,9.647694,9.775643,9.897137,10.012505,10.122114,10.226062,10.324711,10.417808,10.505893,10.587942,10.664987,10.734213,10.798183,10.850344,10.898133,10.926897,10.957174,10.954077,10.971401,10.922336,10.951959,10.840259,10.969413,10.756949,11.113625,10.474954,11.189574,9.271286,11.784197,9.701006,16.755298,11.021990,25.381591,-41.373590
-3.983913,-1.884852,-0.636304,0.089694,0.552137,0.894507,1.186234,1.459183,1.725644,1.987847,2.244302,2.493725,2.736457,2.974023,3.208032,3.439320,3.667704,3.892214,4.111542,4.324455,4.530068,4.727954,4.918115,5.100889,5.276823,5.446571,5.610788,5.770093,5.924973,6.075813,6.222784,6.365955,6.505136,6.640145,6.770510,6.895965,7.015815,7.129830,7.236950,7.336959,7.428094,7.510292,7.580973,7.641113,7.687778,7.724315,7.747871,7.764152,7.771741,7.776265,7.790798,7.801886,7.879668,7.892594,8.040678,7.832779,8.038520,7.067226,8.933777,8.508032,14.125244,11.594185,19.776512,-46.524888
-3.127741,-1.727968,-0.795418,-0.233552,0.109204,0.340486,0.520043,0.678489,0.830590,0.982265,1.134691,1.287205,1.439172,1.590724,1.742586,1.895514,2.049822,2.205200,2.360812,2.515557,2.668345,2.818315,2.964952,3.108119,3.247997,3.385001,3.519640,3.652408,3.783643,3.913491,4.041813,4.168284,4.292323,4.413346,4.530568,4.643426,4.751061,4.853076,4.948430,5.037024,5.117556,5.190857,5.255661,5.315230,5.368552,5.422863,5.475963,5.539525,5.607164,5.695725,5.793548,5.917783,6.059626,6.196236,6.355734,6.385924,6.588147,6.299221,7.509061,7.859263,12.263847,12.012514,13.969134,-48.965567
-2.426081,-1.483762,-0.785214,-0.337194,-0.062506,0.113121,0.238010,0.339356,0.431614,0.522011,0.613600,0.707120,0.802354,0.899020,0.997155,1.097070,1.199084,1.303284,1.409402,1.516861,1.624909,1.732804,1.839955,1.946021,2.050921,2.154780,2.257814,2.360222,2.462068,2.563260,2.663528,2.762522,2.859818,2.955079,3.047955,3.138322,3.225991,3.311197,3.394018,3.475436,3.556185,3.638874,3.725455,3.821085,3.928529,4.055028,4.201371,4.374340,4.568864,4.788188,5.020237,5.260614,5.501255,5.720059,5.961285,6.113825,6.465413,6.445184,7.007950,7.579264,11.116600,12.008584,8.151078,-49.835238
-1.900661,-1.245201,-0.720426,-0.361616,-0.134409,0.008735,0.104637,0.176394,0.237171,0.294150,0.351035,0.409469,0.469919,0.532319,0.596514,0.662474,0.730295,0.800087,0.871845,0.945382,1.020336,1.096250,1.172657,1.249159,1.325455,1.401311,1.476516,1.550838,1.624036,1.695935,1.766514,1.835998,1.904848,1.973764,2.043547,2.115179,2.189698,2.268542,2.353386,2.446829,2.551886,2.673082,2.815000,2.983855,3.184164,3.421247,3.695330,4.006131,4.345231,4.702605,5.062744,5.404845,5.725681,5.999716,6.282330,6.488362,6.843853,6.836980,6.938892,7.540577,10.506352,11.460917,2.355927,-49.370340
-1.501771,-1.034474,-0.638543,-0.352350,-0.163343,-0.042864,0.035558,0.090656,0.133999,0.172248,0.209113,0.246557,0.285485,0.326170,0.368582,0.412608,0.458180,0.505297,0.553970,0.604161,0.655731,0.708434,0.761920,0.815747,0.869380,0.922183,0.973437,1.022442,1.068712,1.112230,1.153647,1.194342,1.236262,1.281654,1.332768,1.391781,1.460813,1.542265,1.638954,1.754600,1.893633,2.061679,2.264628,2.509065,2.799983,3.141347,3.531939,3.967004,4.432919,4.911553,5.378328,5.806087,6.182775,6.489992,6.765052,6.966941,7.191419,7.131986,7.014442,7.671744,10.253270,10.208924,-3.440133,-47.478123
-1.192471,-0.853734,-0.554035,-0.327196,-0.170906,-0.068649,-0.002363,0.042389,0.075389,0.102635,0.127612,0.152291,0.177734,0.204441,0.232564,0.262070,0.292865,0.324867,0.358025,0.392291,0.427577,0.463698,0.500316,0.536877,0.572562,0.606278,0.636748,0.662778,0.683673,0.699717,0.712494,0.724860,0.740501,0.763276,0.796626,0.843396,0.906005,0.986961,1.089258,1.216860,1.374729,1.569153,1.807218,2.096940,2.445464,2.858678,3.336836,3.874383,4.453284,5.047798,5.620111,6.134777,6.563435,6.892966,7.140351,7.292974,7.369497,7.268844,7.123353,7.957852,10.111976,7.969371,-9.187854,-43.957551
