64.166251,62.902602,59.618737,56.428731,53.637094,51.174115,48.974833,46.990060,45.186784,43.541260,42.033263,40.644415,39.359047,38.165000,37.053160,36.016148,35.047101,34.139177,33.285786,32.481158,31.720819,31.001692,30.321820,29.679809,29.074232,28.503096,27.963550,27.451809,26.963391,26.493594,26.038272,25.594749,25.162830,24.745632,24.349875,23.985446,23.663612,23.394850,23.185627,23.036670,22.940358,22.882264,22.839274,22.788298,22.697571,22.548527,22.307499,21.986279,21.553091,21.073622,20.437487,19.802454,18.979381,18.238984,17.084051,15.773482,14.269762,15.649323,17.174483,20.725411,23.960993,31.700967,38.842211,56.909190
25.863275,13.881179,14.634871,16.466684,18.023730,19.250311,20.207041,20.949579,21.520658,21.952818,22.271939,22.499342,22.652549,22.745552,22.789231,22.791995,22.760496,22.700209,22.615846,22.511566,22.391131,22.257872,22.114802,21.964396,21.808814,21.649439,21.487464,21.323008,21.156543,20.987112,20.815441,20.640105,20.463879,20.285355,20.111541,19.939949,19.783636,19.634492,19.513637,19.398469,19.323796,19.238309,19.205440,19.121867,19.112794,18.980194,18.976666,18.729629,18.742042,18.311841,18.399111,17.686101,17.972253,16.828319,17.500990,15.628417,16.988056,14.322204,17.500891,13.626469,20.645129,15.327048,34.558111,11.111751
-11.056466,-0.088394,3.008425,4.614646,5.806038,6.815450,7.705084,8.501194,9.218888,9.866518,10.448664,10.969280,11.433376,11.846853,12.215459,12.543952,12.835960,13.094401,13.322047,13.521907,13.697276,13.851507,13.987665,14.108170,14.214630,14.307743,14.387559,14.453619,14.505639,14.543591,14.568772,14.583241,14.591327,14.597376,14.608189,14.627491,14.661404,14.707577,14.768941,14.832523,14.900662,14.946929,14.982999,14.964237,14.931104,14.804444,14.693908,14.441279,14.306881,13.923974,13.858718,13.292048,13.459685,12.545900,13.119483,11.439986,13.151258,11.087913,14.786565,10.747506,18.358629,10.556041,29.465784,-38.315483
-4.499797,-1.608839,0.040823,1.049105,1.767842,2.367290,2.909935,3.417355,3.898363,4.356600,4.792156,5.203284,5.588555,5.948166,6.283850,6.597959,6.892581,7.169232,7.429049,7.673180,7.902995,8.119999,8.325511,8.520294,8.704325,8.876843,9.036669,9.182771,9.314915,9.434299,9.543957,9.648812,9.755230,9.869997,9.998882,10.144820,10.306584,10.477493,10.645811,10.794580,10.904836,10.956235,10.934415,10.828396,10.642862,10.384067,10.087765,9.761946,9.476489,9.160436,8.975149,8.670275,8.677764,8.231776,8.461416,7.581296,9.038850,8.239854,11.337804,9.284969,15.705358,10.454860,24.029288,-39.983380
-4.000120,-1.892830,-0.687456,-0.017006,0.407513,0.740208,1.043086,1.335404,1.621844,1.903387,2.179586,2.448743,2.708641,2.957711,3.195766,3.423899,3.643819,3.857170,4.065145,4.268415,4.467197,4.661319,4.850212,5.032920,5.208205,5.374826,5.531978,5.679796,5.819790,5.955059,6.090144,6.230422,6.381038,6.545457,6.723852,6.911739,7.099068,7.270334,7.405465,7.482769,7.482397,7.393063,7.214666,6.964128,6.668569,6.369561,6.101266,5.898252,5.767150,5.700453,5.714487,5.735551,5.878224,5.843511,6.115614,5.899536,6.857269,6.668344,8.832208,8.421476,13.405441,11.157134,18.061308,-44.643606
-3.032071,-1.681184,-0.849118,-0.395203,-0.136765,0.046481,0.210474,0.373718,0.539378,0.706676,0.874556,1.041897,1.207262,1.369237,1.527102,1.681230,1.832942,1.983931,2.135582,2.288469,2.442167,2.595382,2.746291,2.893009,3.034083,3.168905,3.298017,3.423169,3.547195,3.673569,3.805792,3.946428,4.096137,4.252447,4.409046,4.555118,4.676109,4.754777,4.774920,4.724938,4.604482,4.426767,4.220908,4.024514,3.877882,3.812261,3.842332,3.967070,4.164772,4.415348,4.694463,4.972090,5.271936,5.494662,5.861696,5.847996,6.238478,6.143546,7.473998,7.954257,11.837469,11.621139,11.977684,-46.505195
-2.177578,-1.369360,-0.835329,-0.546900,-0.400131,-0.310157,-0.231815,-0.148651,-0.058164,0.037819,0.137288,0.238879,0.341547,0.444364,0.546749,0.648822,0.751477,0.856019,0.963504,1.074120,1.186929,1.300066,1.411334,1.518920,1.622002,1.721024,1.817615,1.914138,2.013113,2.116498,2.225110,2.337937,2.451737,2.560509,2.655786,2.726968,2.763517,2.756944,2.705677,2.617187,2.512490,2.421369,2.380781,2.421111,2.564627,2.814439,3.158981,3.574058,4.023968,4.483889,4.914680,5.315611,5.664408,5.984642,6.292757,6.261099,6.289302,6.138639,6.887205,7.763043,10.943317,11.536572,5.989193,-46.685096
-1.465662,-1.047696,-0.755678,-0.605400,-0.545735,-0.522640,-0.503250,-0.474417,-0.434230,-0.385040,-0.329733,-0.270461,-0.208603,-0.145008,-0.080094,-0.013789,0.054437,0.125284,0.199110,0.275464,0.352958,0.429626,0.503622,0.573931,0.640779,0.705543,0.770259,0.836875,0.906611,0.979476,1.054110,1.127656,1.195925,1.253494,1.294591,1.314030,1.309668,1.284091,1.247887,1.219021,1.223504,1.288399,1.440238,1.695549,2.062952,2.535054,3.091889,3.699852,4.313193,4.897711,5.407048,5.846912,6.186462,6.485716,6.676565,6.606592,6.483354,6.288549,6.713393,7.774193,10.514427,10.750002,0.186664,-45.492150
-0.864549,-0.741730,-0.647792,-0.616125,-0.630075,-0.660224,-0.685477,-0.696672,-0.692745,-0.676312,-0.650857,-0.619414,-0.584153,-0.546396,-0.506767,-0.465365,-0.421999,-0.376542,-0.329320,-0.281378,-0.234368,-0.190034,-0.149476,-0.112609,-0.078096,-0.043849,-0.007832,0.031145,0.073023,0.116472,0.159246,0.198524,0.231379,0.255095,0.268014,0.270321,0.265704,0.262035,0.272751,0.315308,0.411268,0.582171,0.850439,1.233080,1.741919,2.370522,3.094274,3.863074,4.614037,5.292136,5.847372,6.281586,6.579870,6.795374,6.883480,6.798784,6.634740,6.436764,6.747934,7.953529,10.298134,9.123981,-5.362058,-43.007287
-0.358669,-0.460292,-0.527607,-0.598065,-0.676359,-0.751678,-0.813165,-0.855758,-0.879526,-0.887329,-0.883006,-0.870297,-0.852278,-0.831110,-0.808060,-0.783711,-0.758309,-0.732183,-0.706103,-0.681408,-0.659745,-0.642441,-0.629794,-0.620702,-0.612898,-0.603767,-0.591343,-0.575027,-0.555724,-0.535430,-0.516502,-0.501028,-0.490327,-0.484743,-0.483224,-0.483034,-0.478942,-0.463031,-0.423826,-0.346732,-0.212618,0.001117,0.322214,0.776994,1.386348,2.146427,3.025225,3.949705,4.832925,5.592523,6.175676,6.581291,6.818723,6.938228,6.959683,6.878252,6.712457,6.553244,6.917585,8.273663,9.986013,6.510524,-10.517826,-39.243482
