64.150927,62.931955,59.687025,56.522802,53.726245,51.235731,49.010159,47.013767,45.210136,43.565651,42.054338,40.658728,39.367306,38.171189,37.061933,36.030834,35.069233,34.169142,33.323733,32.527533,31.776336,31.066955,30.396895,29.764081,29.166603,28.602619,28.070232,27.567570,27.092682,26.643775,26.218958,25.816698,25.435205,25.073334,24.729253,24.402335,24.090413,23.793731,23.509301,23.239018,22.977951,22.731001,22.488997,22.263228,22.036920,21.836338,21.629869,21.471846,21.292278,21.191578,21.013787,20.979533,20.787456,20.939027,20.829133,21.170036,20.520829,20.232876,17.599596,19.786789,23.115087,31.065687,38.369300,56.803809
25.908583,14.065304,14.864222,16.677764,18.203824,19.408112,20.348121,21.072413,21.622609,22.034533,22.337214,22.552816,22.697841,22.784776,22.823495,22.822141,22.787619,22.725810,22.641718,22.539549,22.422863,22.294613,22.157365,22.013206,21.864061,21.711341,21.556542,21.400417,21.244237,21.088033,20.933221,20.778915,20.627303,20.476012,20.329049,20.181259,20.040375,19.895834,19.762808,19.620146,19.497681,19.353588,19.246250,19.094025,19.010717,18.838589,18.798415,18.586326,18.625855,18.333126,18.513152,18.056252,18.492573,17.732164,18.664225,17.317388,19.052633,16.408754,19.384674,15.044082,21.828946,16.113423,35.014580,10.674912
-10.970401,0.043153,3.124850,4.709442,5.866204,6.847076,7.723693,8.514943,9.224942,9.858171,10.422804,10.928600,11.384191,11.795861,12.167763,12.502786,12.803371,13.071984,13.311267,13.523967,13.712818,13.880387,14.029014,14.160728,14.277308,14.380213,14.470765,14.549980,14.618940,14.678338,14.729247,14.772034,14.807994,14.836955,14.860774,14.878237,14.892474,14.900217,14.907345,14.906416,14.909043,14.899233,14.900684,14.880207,14.887111,14.852950,14.879487,14.822641,14.890857,14.778908,14.924311,14.690774,15.013782,14.549279,15.269231,14.197382,15.589917,12.963871,15.982751,12.038604,19.760310,11.744889,30.366436,-38.903911
-4.430925,-1.558330,0.106109,1.130970,1.846020,2.425012,2.945091,3.435521,3.902677,4.344968,4.761148,5.152914,5.523915,5.877768,6.216740,6.541522,6.851724,7.146559,7.425396,7.688041,7.934804,8.166405,8.383828,8.588169,8.780507,8.961826,9.132974,9.294665,9.447493,9.591962,9.728524,9.857569,9.979502,10.094632,10.203378,10.305954,10.402909,10.494273,10.580918,10.662349,10.740131,10.812608,10.883366,10.948582,11.016944,11.078504,11.151142,11.206084,11.280259,11.303405,11.376633,11.343654,11.478686,11.374727,11.626150,11.094097,11.425243,9.534285,11.664974,10.140163,16.800745,11.763945,25.035267,-40.460190
-4.007235,-1.894182,-0.626565,0.109837,0.573754,0.913640,1.202476,1.473356,1.738655,2.000428,2.257081,2.507344,2.751611,2.991415,3.228280,3.462881,3.694834,3.922970,4.145811,4.361998,4.570576,4.771101,4.963597,5.148454,5.326256,5.497660,5.663270,5.823599,5.979008,6.129774,6.276022,6.417879,6.555332,6.688493,6.817300,6.942003,7.062533,7.179387,7.292359,7.402198,7.508310,7.611967,7.712209,7.811512,7.907915,8.003999,8.092953,8.174058,8.233622,8.275450,8.294802,8.310883,8.345868,8.347214,8.303880,8.032418,7.723756,6.758336,8.485975,8.897372,14.227039,12.503312,19.004697,-44.868277
-3.157147,-1.738379,-0.784417,-0.212079,0.129982,0.355371,0.528398,0.681421,0.829478,0.978346,1.129043,1.280790,1.432848,1.585193,1.738331,1.892760,2.048544,2.205168,2.361669,2.516891,2.669760,2.819480,2.965619,3.108101,3.247118,3.383026,3.516226,3.647089,3.775884,3.902791,4.027849,4.151065,4.272319,4.391593,4.508742,4.623902,4.736947,4.848217,4.957369,5.064865,5.169794,5.272968,5.372605,5.470210,5.561503,5.647781,5.718337,5.775283,5.802693,5.819792,5.812729,5.834230,5.847735,5.879475,5.836449,5.781494,5.720749,5.600735,6.888712,8.160252,12.505166,12.921141,12.802139,-46.486907
-2.458897,-1.495983,-0.774793,-0.316056,-0.043257,0.124229,0.239958,0.333272,0.419012,0.504265,0.591862,0.682347,0.775306,0.870233,0.966917,1.065412,1.165823,1.268084,1.371860,1.476580,1.581554,1.686127,1.789787,1.892239,1.993396,2.093348,2.192281,2.290423,2.387968,2.485064,2.581762,2.678076,2.773933,2.869312,2.964120,3.058414,3.152050,3.245069,3.336974,3.427615,3.515878,3.601620,3.682969,3.760118,3.829538,3.891848,3.940387,3.979511,4.003648,4.034701,4.072164,4.160994,4.276064,4.454640,4.664741,4.933136,5.444795,5.666093,6.358392,7.801714,11.512133,12.712569,6.711653,-46.572443
-1.935299,-1.259046,-0.710871,-0.340680,-0.115471,0.018582,0.103933,0.166133,0.218830,0.269030,0.320162,0.373623,0.429660,0.487997,0.548263,0.610221,0.673795,0.738988,0.805759,0.873953,0.943287,1.013401,1.083927,1.154562,1.225104,1.295472,1.365682,1.435820,1.505995,1.576315,1.646850,1.717647,1.788703,1.860025,1.931551,2.003229,2.074797,2.145948,2.215977,2.284315,2.349967,2.412711,2.471858,2.528518,2.582605,2.637109,2.691758,2.753798,2.827612,2.935930,3.092271,3.332126,3.651952,4.070271,4.585704,5.147469,5.933838,6.128209,6.327604,7.711563,10.991613,11.790838,0.885983,-45.511468
-1.537480,-1.049581,-0.629713,-0.331232,-0.143580,-0.032138,0.035354,0.080326,0.114932,0.145656,0.175881,0.207279,0.240525,0.275708,0.312633,0.351041,0.390744,0.431660,0.473778,0.517094,0.561557,0.607047,0.653390,0.700388,0.747860,0.795673,0.843751,0.892081,0.940688,0.989626,1.038951,1.088714,1.138934,1.189603,1.240611,1.291743,1.342555,1.392468,1.440727,1.486846,1.530627,1.573014,1.615775,1.662670,1.717652,1.786080,1.871165,1.980610,2.125194,2.332872,2.633996,3.065815,3.626967,4.298962,5.052109,5.782104,6.536188,6.572635,6.479770,7.817248,10.698517,10.113218,-4.586067,-43.389213
-1.228927,-0.869864,-0.545866,-0.305796,-0.149812,-0.055886,-0.000203,0.034534,0.058820,0.078507,0.096740,0.115167,0.134597,0.155345,0.177432,0.200727,0.225063,0.250310,0.276408,0.303350,0.331149,0.359801,0.389266,0.419464,0.450293,0.481648,0.513441,0.545612,0.578137,0.611017,0.644270,0.677915,0.711939,0.746262,0.780668,0.814759,0.847911,0.879408,0.908633,0.935582,0.961231,0.988216,1.020826,1.065145,1.127072,1.211154,1.318962,1.457143,1.647243,1.940649,2.398812,3.061226,3.889561,4.798315,5.696482,6.451082,7.004864,6.880009,6.690228,8.076048,10.374650,7.601310,-9.608253,-40.177025
-0.982921,-0.716755,-0.465762,-0.273169,-0.144344,-0.065192,-0.018309,0.009834,0.027975,0.041272,0.052595,0.063479,0.074715,0.086689,0.099545,0.113279,0.127810,0.143034,0.158869,0.175277,0.192253,0.209815,0.227973,0.246722,0.266028,0.285842,0.306105,0.326760,0.347766,0.369094,0.390726,0.412634,0.434745,0.456890,0.478727,0.499693,0.519013,0.535890,0.549851,0.561319,0.572136,0.586081,0.608753,0.646701,0.704480,0.781975,0.876396,0.999789,1.204460,1.592113,2.255814,3.197341,4.288094,5.364251,6.294357,6.962981,7.290625,7.054070,6.940075,8.429160,9.699274,4.178450,-14.014413,-35.824928
-0.783094,-0.586718,-0.392394,-0.238302,-0.132614,-0.066340,-0.026679,-0.003226,0.011060,0.020574,0.027888,0.034413,0.040886,0.047678,0.054968,0.062819,0.071225,0.080135,0.089490,0.099239,0.109359,0.119849,0.130720,0.141988,0.153657,0.165717,0.178145,0.190910,0.203975,0.217308,0.230868,0.244593,0.258359,0.271921,0.284838,0.296419,0.305757,0.311927,0.314384,0.313520,0.311205,0.311129,0.318444,0.337962,0.370018,0.407765,0.447062,0.521254,0.738506,1.258797,2.168229,3.374278,4.649617,5.799866,6.704680,7.286804,7.456858,7.163507,7.266728,8.723495,8.242419,-0.183938,-17.492082,-30.340330
-0.620580,-0.477125,-0.327091,-0.204115,-0.117876,-0.062832,-0.029433,-0.009672,0.002000,0.009202,0.014171,0.018187,0.021929,0.025738,0.029781,0.034140,0.038843,0.043882,0.049232,0.054855,0.060725,0.066826,0.073158,0.079729,0.086551,0.093632,0.100970,0.108554,0.116368,0.124382,0.132556,0.140812,0.149002,0.156843,0.163843,0.169236,0.171994,0.170988,0.165313,0.154757,0.140239,0.124019,0.109117,0.096798,0.081592,0.050694,0.006044,0.018172,0.260247,0.926195,2.045123,3.422407,4.794882,5.996763,6.929307,7.506704,7.595485,7.317486,7.684879,8.556376,5.495178,-5.200275,-19.384226,-23.927450
-0.490136,-0.385975,-0.270235,-0.172234,-0.102152,-0.056792,-0.028917,-0.012296,-0.002585,0.003118,0.006692,0.009266,0.011459,0.013583,0.015787,0.018146,0.020696,0.023448,0.026399,0.029532,0.032829,0.036275,0.039859,0.043583,0.047450,0.051470,0.055648,0.059985,0.064476,0.069103,0.073832,0.078589,0.083229,0.087472,0.090826,0.092509,0.091412,0.086165,0.075320,0.057634,0.032325,-0.000867,-0.042366,-0.095603,-0.171988,-0.287663,-0.428399,-0.482378,-0.225008,0.537043,1.761301,3.204209,4.642769,5.950619,7.011421,7.676214,7.773339,7.600369,7.987412,7.235785,1.246639,-9.930082,-18.907660,-17.138067
-0.387302,-0.311265,-0.221574,-0.143424,-0.086655,-0.049559,-0.026554,-0.012709,-0.004614,0.000023,0.002730,0.004471,0.005792,0.006979,0.008165,0.009415,0.010759,0.012213,0.013783,0.015465,0.017251,0.019133,0.021100,0.023148,0.025276,0.027488,0.029788,0.032180,0.034663,0.037229,0.039852,0.042473,0.044965,0.047082,0.048376,0.048105,0.045141,0.037925,0.024462,0.002344,-0.031264,-0.079759,-0.147810,-0.243994,-0.384844,-0.587556,-0.825519,-0.956116,-0.727948,0.033693,1.240414,2.664380,4.160333,5.622616,6.888270,7.734788,7.962307,7.879569,7.573654,4.157691,-3.837289,-12.881320,-15.866400,-10.798407
-0.307226,-0.250669,-0.180418,-0.117905,-0.072062,-0.041978,-0.023238,-0.011877,-0.005195,-0.001399,0.000726,0.001970,0.002802,0.003474,0.004108,0.004758,0.005449,0.006195,0.007002,0.007872,0.008804,0.009794,0.010836,0.011927,0.013062,0.014243,0.015470,0.016745,0.018070,0.019439,0.020835,0.022213,0.023476,0.024422,0.024676,0.023579,0.020063,0.012492,-0.001523,-0.025389,-0.063895,-0.123640,-0.213727,-0.347747,-0.546306,-0.827151,-1.157570,-1.383341,-1.249029,-0.596712,0.476044,1.792248,3.288222,4.875147,6.348117,7.424283,7.830520,7.570692,5.646723,-0.431420,-8.122298,-12.982883,-11.324132,-5.623446
-0.244793,-0.201622,-0.145816,-0.095591,-0.058710,-0.034569,-0.019543,-0.010395,-0.004978,-0.001897,-0.000208,0.000720,0.001273,0.001666,0.002004,0.002337,0.002685,0.003057,0.003459,0.003894,0.004362,0.004863,0.005395,0.005955,0.006541,0.007151,0.007786,0.008444,0.009128,0.009832,0.010546,0.011238,0.011837,0.012191,0.012004,0.010731,0.007425,0.000509,-0.012560,-0.035821,-0.075538,-0.141025,-0.245383,-0.406634,-0.648620,-0.990683,-1.403162,-1.740657,-1.760857,-1.312516,-0.476545,0.619783,1.977500,3.535615,5.060453,6.219036,6.606978,5.767149,1.981903,-5.042348,-10.003624,-10.581609,-6.857937,-1.913219
-0.195262,-0.161621,-0.116752,-0.076262,-0.046754,-0.027644,-0.015833,-0.008639,-0.004353,-0.001904,-0.000570,0.000137,0.000522,0.000762,0.000945,0.001113,0.001284,0.001466,0.001661,0.001871,0.002098,0.002342,0.002603,0.002880,0.003171,0.003476,0.003794,0.004123,0.004464,0.004814,0.005166,0.005498,0.005761,0.005847,0.005537,0.004405,0.001665,-0.004087,-0.015307,-0.036212,-0.073849,-0.139329,-0.248755,-0.423633,-0.690392,-1.071318,-1.547616,-1.999214,-2.210269,-2.028044,-1.503602,-0.738527,0.294695,1.564226,2.812986,3.673392,3.681147,2.201885,-2.344658,-7.798302,-9.134917,-7.041725,-3.308928,0.440675
-0.154840,-0.128536,-0.092291,-0.059663,-0.036250,-0.021386,-0.012335,-0.006844,-0.003557,-0.001667,-0.000637,-0.000102,0.000174,0.000327,0.000429,0.000513,0.000596,0.000682,0.000774,0.000872,0.000979,0.001094,0.001217,0.001349,0.001488,0.001635,0.001788,0.001948,0.002112,0.002281,0.002447,0.002599,0.002704,0.002689,0.002398,0.001519,-0.000562,-0.005010,-0.014002,-0.031531,-0.064680,-0.125238,-0.230923,-0.405447,-0.677102,-1.071649,-1.584926,-2.131822,-2.534154,-2.636485,-2.450649,-2.072291,-1.496214,-0.741036,-0.060404,0.205089,-0.280838,-1.890505,-5.481019,-7.881695,-6.525387,-3.669969,-0.795839,1.809229
-0.120913,-0.100773,-0.071676,-0.045554,-0.027208,-0.015901,-0.009186,-0.005153,-0.002732,-0.001329,-0.000563,-0.000168,0.000028,0.000128,0.000186,0.000229,0.000268,0.000307,0.000349,0.000394,0.000443,0.000495,0.000551,0.000611,0.000676,0.000743,0.000815,0.000889,0.000966,0.001044,0.001121,0.001187,0.001223,0.001181,0.000958,0.000334,-0.001143,-0.004380,-0.011168,-0.024980,-0.052320,-0.104561,-0.199520,-0.361580,-0.619876,-1.002976,-1.520595,-2.124118,-2.681059,-3.041052,-3.168332,-3.142890,-3.007459,-2.786548,-2.666389,-2.877873,-3.551111,-4.687282,-6.388205,-6.065191,-3.696130,-1.223995,0.816068,2.630754
-0.091948,-0.077276,-0.054346,-0.033725,-0.019601,-0.011239,-0.006463,-0.003649,-0.001960,-0.000974,-0.000433,-0.000156,-0.000021,0.000044,0.000077,0.000099,0.000117,0.000134,0.000153,0.000173,0.000194,0.000217,0.000242,0.000268,0.000297,0.000327,0.000359,0.000392,0.000427,0.000462,0.000496,0.000523,0.000532,0.000493,0.000339,-0.000075,-0.001067,-0.003300,-0.008155,-0.018438,-0.039664,-0.081939,-0.161805,-0.302703,-0.533277,-0.883346,-1.372593,-1.983211,-2.630193,-3.183138,-3.562212,-3.799306,-3.960161,-4.083854,-4.256483,-4.571253,-5.034089,-5.496461,-5.582468,-3.907033,-1.738107,0.130841,1.740217,3.226715
