0.000000,0.130503,0.206521,0.267710,0.319750,0.364812,0.404261,0.439018,0.469805,0.497258,0.521935,0.544289,0.564650,0.583251,0.600265,0.615838,0.630111,0.643227,0.655326,0.666537,0.676972,0.686722,0.695858,0.704434,0.712492,0.720065,0.727182,0.733864,0.740135,0.746013,0.751517,0.756665,0.761482,0.765986,0.770205,0.774151,0.777846,0.781270,0.784422,0.787223,0.789653,0.791582,0.793051,0.793932,0.794474,0.794568,0.794794,0.794862,0.795767,0.796464,0.798633,0.799635,0.802691,0.802952,0.809561,0.812822,0.830736,0.845061,0.852580,0.786891,0.731181,0.595558,0.448839,0.000000
0.000000,0.049610,0.100044,0.144744,0.184235,0.219496,0.251359,0.280402,0.306986,0.331378,0.353823,0.374569,0.393841,0.411819,0.428633,0.444375,0.459117,0.472929,0.485888,0.498075,0.509570,0.520447,0.530769,0.540585,0.549934,0.558842,0.567331,0.575416,0.583110,0.590422,0.597365,0.603949,0.610192,0.616108,0.621714,0.627024,0.632038,0.636748,0.641123,0.645123,0.648695,0.651812,0.654460,0.656722,0.658693,0.660632,0.662704,0.665289,0.668413,0.672369,0.676866,0.681914,0.687076,0.693068,0.701333,0.711999,0.730537,0.750834,0.738064,0.677802,0.612977,0.482769,0.332010,0.000000
0.000000,-0.044304,-0.040544,-0.026994,-0.010892,0.005726,0.022362,0.039020,0.055677,0.072155,0.088231,0.103767,0.118749,0.133242,0.147325,0.161043,0.174397,0.187364,0.199914,0.212032,0.223723,0.235008,0.245915,0.256475,0.266712,0.276644,0.286278,0.295616,0.304655,0.313391,0.321823,0.329949,0.337774,0.345302,0.352535,0.359471,0.366098,0.372395,0.378330,0.383886,0.389050,0.393882,0.398455,0.403008,0.407691,0.412975,0.418893,0.426168,0.434217,0.444195,0.454228,0.466486,0.477358,0.492940,0.506046,0.528192,0.550403,0.574368,0.528110,0.479882,0.404805,0.294521,0.146605,0.000000
0.000000,-0.022634,-0.037812,-0.042128,-0.040623,-0.036441,-0.031138,-0.025192,-0.018592,-0.011320,-0.003541,0.004469,0.012474,0.020366,0.028163,0.035939,0.043766,0.051674,0.059643,0.067623,0.075554,0.083387,0.091086,0.098636,0.106031,0.113273,0.120365,0.127308,0.134103,0.140747,0.147243,0.153588,0.159790,0.165838,0.171740,0.177465,0.183025,0.188367,0.193547,0.198519,0.203479,0.208436,0.213841,0.219735,0.226885,0.235173,0.245635,0.257610,0.272219,0.287963,0.305929,0.323934,0.343836,0.363982,0.385719,0.410110,0.442249,0.445335,0.389257,0.346421,0.276495,0.194150,0.070732,0.000000
0.000000,-0.016768,-0.030767,-0.040077,-0.045096,-0.047029,-0.047202,-0.046542,-0.045373,-0.043636,-0.041247,-0.038289,-0.034990,-0.031589,-0.028222,-0.024899,-0.021537,-0.018035,-0.014324,-0.010396,-0.006293,-0.002087,0.002144,0.006337,0.010451,0.014466,0.018382,0.022208,0.025961,0.029659,0.033326,0.036974,0.040622,0.044267,0.047920,0.051557,0.055203,0.058838,0.062576,0.066458,0.070809,0.075776,0.082014,0.089683,0.099803,0.112154,0.128052,0.146143,0.168118,0.190725,0.216731,0.240650,0.268366,0.291174,0.320252,0.343523,0.383347,0.356205,0.303364,0.255263,0.188463,0.120209,0.021050,0.000000
0.000000,-0.011204,-0.023429,-0.033595,-0.041223,-0.046376,-0.049552,-0.051556,-0.053053,-0.054291,-0.055199,-0.055653,-0.055662,-0.055380,-0.055006,-0.054673,-0.054408,-0.054144,-0.053783,-0.053247,-0.052512,-0.051608,-0.050597,-0.049551,-0.048530,-0.047568,-0.046674,-0.045835,-0.045019,-0.044188,-0.043298,-0.042314,-0.041203,-0.039952,-0.038542,-0.036969,-0.035187,-0.033143,-0.030670,-0.027574,-0.023448,-0.017906,-0.010243,-0.000021,0.013645,0.030744,0.052100,0.076435,0.104657,0.133484,0.165102,0.193724,0.225189,0.249640,0.280987,0.302987,0.341864,0.289854,0.242567,0.189409,0.122912,0.062388,-0.013867,0.000000
0.000000,-0.007900,-0.017981,-0.027345,-0.035423,-0.042025,-0.047029,-0.050688,-0.053574,-0.056212,-0.058821,-0.061344,-0.063646,-0.065678,-0.067519,-0.069316,-0.071191,-0.073189,-0.075280,-0.077394,-0.079461,-0.081442,-0.083331,-0.085151,-0.086930,-0.088692,-0.090444,-0.092172,-0.093843,-0.095410,-0.096821,-0.098031,-0.099001,-0.099702,-0.100110,-0.100183,-0.099854,-0.098991,-0.097380,-0.094695,-0.090489,-0.084198,-0.075173,-0.062775,-0.046409,-0.025841,-0.000919,0.027545,0.059295,0.092012,0.126143,0.157454,0.189274,0.214677,0.244543,0.266606,0.298274,0.232678,0.188236,0.132539,0.066716,0.010865,-0.042687,0.000000
0.000000,-0.005704,-0.014093,-0.022401,-0.029953,-0.036751,-0.042636,-0.047440,-0.051321,-0.054724,-0.058088,-0.061619,-0.065281,-0.068943,-0.072519,-0.076030,-0.079577,-0.083270,-0.087176,-0.091297,-0.095584,-0.099960,-0.104347,-0.108683,-0.112922,-0.117038,-0.121010,-0.124816,-0.128424,-0.131796,-0.134895,-0.137682,-0.140134,-0.142223,-0.143928,-0.145190,-0.145931,-0.145977,-0.145102,-0.142923,-0.139014,-0.132748,-0.123567,-0.110725,-0.093820,-0.072354,-0.046570,-0.016717,0.016035,0.050457,0.085087,0.117713,0.148494,0.174836,0.202426,0.226631,0.247842,0.176495,0.129662,0.072966,0.010704,-0.040145,-0.069551,0.000000
0.000000,-0.004152,-0.011152,-0.018574,-0.025442,-0.031794,-0.037736,-0.043109,-0.047755,-0.051792,-0.055587,-0.059519,-0.063786,-0.068374,-0.073166,-0.078060,-0.083042,-0.088173,-0.093546,-0.099226,-0.105216,-0.111455,-0.117829,-0.124206,-0.130459,-0.136486,-0.142216,-0.147598,-0.152600,-0.157199,-0.161384,-0.165153,-0.168514,-0.171470,-0.174022,-0.176128,-0.177724,-0.178647,-0.178700,-0.177521,-0.174735,-0.169729,-0.161990,-0.150693,-0.135433,-0.115440,-0.091008,-0.061924,-0.029837,0.004762,0.038972,0.072158,0.101882,0.129517,0.156148,0.183157,0.189974,0.113828,0.060115,0.004559,-0.050557,-0.093179,-0.095461,0.000000
0.000000,-0.003057,-0.008809,-0.015444,-0.021777,-0.027589,-0.033119,-0.038468,-0.043488,-0.048046,-0.052250,-0.056412,-0.060868,-0.065810,-0.071250,-0.077089,-0.083225,-0.089610,-0.096264,-0.103233,-0.110543,-0.118157,-0.125970,-0.133821,-0.141532,-0.148938,-0.155911,-0.162363,-0.168248,-0.173558,-0.178314,-0.182558,-0.186349,-0.189736,-0.192766,-0.195440,-0.197734,-0.199536,-0.200700,-0.200929,-0.199910,-0.197081,-0.191939,-0.183616,-0.171590,-0.154881,-0.133574,-0.107110,-0.077140,-0.043775,-0.010601,0.022533,0.051706,0.081095,0.108253,0.134313,0.119496,0.035980,-0.023625,-0.073664,-0.119280,-0.148425,-0.118991,0.000000
