64.141117,62.956804,59.712878,56.534999,53.753154,51.306671,49.124493,47.151493,45.354340,43.713480,42.214064,40.841093,39.578728,38.411653,37.326635,36.313342,35.364293,34.474244,33.639372,32.856573,32.122969,31.435687,30.791785,30.188317,29.622372,29.091194,28.592144,28.122841,27.680990,27.264627,26.871751,26.500839,26.150074,25.818438,25.504112,25.206741,24.924159,24.657035,24.402221,24.162176,23.931570,23.716197,23.506204,23.313668,23.119594,22.948017,22.762725,22.612300,22.431608,22.318065,22.151330,22.101528,21.930695,21.936782,21.743207,21.955492,21.895446,22.161915,20.800086,19.814224,22.082652,30.378891,38.013430,56.727716
25.908662,14.132135,14.962780,16.831532,18.398704,19.615187,20.553320,21.278513,21.838151,22.265074,22.583037,22.810718,22.963778,23.055656,23.097795,23.099762,23.069416,23.013135,22.936090,22.842475,22.735741,22.618713,22.493773,22.362852,22.227645,22.089436,21.949487,21.808556,21.667706,21.527174,21.388098,21.250040,21.114641,20.980337,20.850064,20.720124,20.596276,20.470595,20.354701,20.232192,20.126604,20.004540,19.913476,19.786086,19.717487,19.572981,19.541989,19.357356,19.394685,19.128376,19.297504,18.871242,19.288783,18.542314,19.427353,18.085605,19.887557,17.358321,20.630082,15.749886,22.366154,16.316128,35.245652,10.175657
-10.949701,0.164245,3.246321,4.853279,6.051875,7.061405,7.939292,8.716096,9.414710,10.049993,10.629282,11.155341,11.629576,12.054073,12.432262,12.768634,13.068104,13.335398,13.574674,13.789382,13.982307,14.155684,14.311368,14.450922,14.575754,14.687093,14.786136,14.873885,14.951422,15.019515,15.079223,15.131009,15.176064,15.214364,15.247537,15.274666,15.298428,15.316154,15.332827,15.342251,15.354278,15.355529,15.365959,15.357451,15.370758,15.347624,15.372100,15.324597,15.379843,15.289683,15.416029,15.231378,15.498666,15.094275,15.694879,14.844938,16.194492,14.078213,16.727575,12.120444,20.114827,12.117162,30.768858,-39.504965
-4.348639,-1.454572,0.207782,1.229403,1.957652,2.557171,3.088244,3.574321,4.029384,4.463821,4.883761,5.290730,5.682961,6.057434,6.411600,6.744278,7.055770,7.347478,7.621346,7.879380,8.123339,8.354605,8.574200,8.782854,8.981113,9.169398,9.348098,9.517550,9.678132,9.830156,9.974040,10.110054,10.238695,10.360129,10.475003,10.583256,10.685839,10.782207,10.873952,10.959529,11.041876,11.117402,11.191847,11.257454,11.325932,11.381349,11.448563,11.495113,11.572354,11.607848,11.702504,11.691987,11.806708,11.701727,11.965576,11.678915,12.209494,10.838322,11.777117,9.662203,16.813680,12.158350,25.336813,-40.853736
-3.881357,-1.793919,-0.548635,0.174107,0.634074,0.978687,1.274471,1.547402,1.808149,2.063091,2.316896,2.572056,2.828506,3.084141,3.335925,3.581006,3.817451,4.044483,4.262325,4.471826,4.674068,4.870068,5.060609,5.246196,5.427092,5.603379,5.775045,5.942011,6.104211,6.261554,6.414018,6.561539,6.704177,6.841878,6.974813,7.102885,7.226435,7.345214,7.459856,7.569749,7.676093,7.777534,7.876481,7.970201,8.063722,8.151608,8.243880,8.327852,8.419849,8.486208,8.555764,8.563463,8.603473,8.574761,8.695006,8.564741,8.628569,7.653432,7.989991,8.158857,14.025848,12.844394,19.082107,-44.986618
-3.021015,-1.641303,-0.721078,-0.168746,0.163386,0.384879,0.557784,0.711587,0.858539,1.003872,1.150624,1.300898,1.455674,1.614576,1.776074,1.938051,2.098449,2.255764,2.409250,2.558870,2.705075,2.848529,2.989884,3.129638,3.268086,3.405322,3.541298,3.675858,3.808803,3.939904,4.068955,4.195733,4.320087,4.441821,4.560869,4.677048,4.790424,4.900775,5.008372,5.112861,5.214907,5.313911,5.411356,5.505968,5.600343,5.690762,5.780466,5.858570,5.928418,5.966593,5.990540,5.974372,5.993140,6.001698,6.107186,6.085927,6.134831,5.972946,6.387776,7.471380,12.226683,13.167359,12.685865,-46.376038
-2.324923,-1.398359,-0.715711,-0.282656,-0.022745,0.137918,0.249515,0.340478,0.424539,0.507490,0.591788,0.678803,0.769442,0.864068,0.962363,1.063389,1.165870,1.268541,1.370443,1.471069,1.570357,1.668564,1.766101,1.863386,1.960741,2.058350,2.156256,2.254387,2.352592,2.450664,2.548385,2.645513,2.741841,2.837141,2.931261,3.024002,3.115310,3.205001,3.293167,3.379618,3.464737,3.548247,3.630808,3.711177,3.789422,3.861320,3.925874,3.974943,4.011243,4.028482,4.051598,4.085925,4.190336,4.344761,4.602130,4.878080,5.254483,5.878664,6.245081,7.315011,11.257085,12.861623,6.495081,-46.282247
-1.794564,-1.157166,-0.650327,-0.309880,-0.100148,0.026058,0.106027,0.164035,0.213611,0.261190,0.309428,0.359403,0.411692,0.466677,0.524494,0.584951,0.647532,0.711533,0.776235,0.841078,0.905749,0.970191,1.034541,1.099040,1.163944,1.229455,1.295692,1.362682,1.430371,1.498641,1.567338,1.636277,1.705276,1.774141,1.842720,1.910841,1.978407,2.045259,2.111372,2.176580,2.240946,2.304047,2.365548,2.423704,2.477151,2.522942,2.561803,2.594802,2.634244,2.693908,2.806726,2.993436,3.290098,3.687715,4.199917,4.807615,5.496481,6.374710,6.581227,7.431455,10.806905,11.854642,0.641597,-45.081606
-1.379428,-0.940846,-0.566281,-0.299756,-0.129335,-0.026364,0.035664,0.076035,0.106781,0.134363,0.161736,0.190061,0.219776,0.251113,0.284231,0.319193,0.355902,0.394101,0.433419,0.473472,0.513941,0.554639,0.595514,0.636632,0.678123,0.720135,0.762792,0.806170,0.850291,0.895121,0.940586,0.986576,1.032969,1.079633,1.126443,1.173266,1.219979,1.266405,1.312376,1.357586,1.401683,1.443858,1.483104,1.517887,1.547898,1.574667,1.605617,1.653471,1.740882,1.893610,2.144494,2.514682,3.021646,3.653017,4.395965,5.224256,6.071135,6.897614,6.959715,7.677908,10.582613,10.103912,-4.820890,-42.871260
-1.054538,-0.755273,-0.480648,-0.273316,-0.134990,-0.049761,0.000667,0.031087,0.051558,0.068006,0.083450,0.099199,0.115731,0.133211,0.151726,0.171348,0.192110,0.213973,0.236817,0.260456,0.284690,0.309343,0.334302,0.359527,0.385042,0.410913,0.437220,0.464036,0.491411,0.519358,0.547864,0.576883,0.606353,0.636194,0.666322,0.696624,0.726951,0.757065,0.786626,0.815093,0.841707,0.865348,0.884928,0.900057,0.913160,0.931274,0.968643,1.045952,1.190450,1.430611,1.796066,2.307643,2.978312,3.792571,4.717520,5.690319,6.606098,7.308639,7.282846,7.992222,10.306368,7.540373,-9.816438,-39.637058
-0.803919,-0.600914,-0.400904,-0.240696,-0.128852,-0.058044,-0.016086,0.008183,0.022927,0.033285,0.042086,0.050687,0.059640,0.069129,0.079209,0.089913,0.101273,0.113311,0.126014,0.139328,0.153166,0.167425,0.182010,0.196856,0.211932,0.227244,0.242822,0.258708,0.274943,0.291555,0.308556,0.325941,0.343688,0.361758,0.380092,0.398590,0.417078,0.435247,0.452601,0.468361,0.481449,0.490556,0.494798,0.495019,0.496070,0.508722,0.550754,0.645345,0.819584,1.102171,1.525331,2.120136,2.909706,3.879517,4.969526,6.067421,7.026137,7.619509,7.571073,8.329061,9.658446,4.090050,-14.159274,-35.336813
-0.613663,-0.475420,-0.330035,-0.206949,-0.117020,-0.058294,-0.023074,-0.003059,0.008296,0.015322,0.020529,0.025202,0.029923,0.034909,0.040226,0.045891,0.051913,0.058309,0.065092,0.072260,0.079791,0.087643,0.095768,0.104114,0.112644,0.121340,0.130198,0.139231,0.148461,0.157906,0.167585,0.177506,0.187667,0.198051,0.208617,0.219274,0.229833,0.239942,0.248997,0.256052,0.259789,0.258721,0.251981,0.240867,0.231019,0.234008,0.267435,0.353185,0.516817,0.789835,1.215699,1.846711,2.725211,3.838814,5.093077,6.321497,7.333095,7.865583,7.867114,8.579441,8.235719,-0.219156,-17.482341,-30.006419
-0.469958,-0.374631,-0.268675,-0.174532,-0.102757,-0.054344,-0.024788,-0.008040,0.001101,0.006237,0.009525,0.012117,0.014563,0.017098,0.019802,0.022697,0.025785,0.029069,0.032558,0.036259,0.040174,0.044293,0.048598,0.053066,0.057671,0.062393,0.067220,0.072149,0.077183,0.082333,0.087607,0.093015,0.098561,0.104237,0.110014,0.115807,0.121438,0.126545,0.130494,0.132250,0.130340,0.123037,0.109108,0.089273,0.068116,0.055355,0.065629,0.117393,0.234581,0.454001,0.835814,1.459914,2.393842,3.631604,5.047784,6.424420,7.523292,8.065472,8.165546,8.465901,5.620220,-5.053354,-19.211840,-23.859786
-0.360078,-0.293655,-0.216225,-0.144559,-0.087817,-0.048324,-0.023704,-0.009671,-0.002150,0.001820,0.004064,0.005576,0.006849,0.008104,0.009429,0.010851,0.012376,0.014003,0.015734,0.017573,0.019523,0.021586,0.023758,0.026033,0.028399,0.030844,0.033357,0.035931,0.038564,0.041257,0.044012,0.046835,0.049728,0.052687,0.055687,0.058660,0.061447,0.063721,0.064875,0.063886,0.059210,0.048872,0.031005,0.005006,-0.026938,-0.058809,-0.080872,-0.079741,-0.034111,0.097616,0.392542,0.959620,1.897018,3.215606,4.774471,6.313879,7.541238,8.161422,8.287535,7.492842,1.646666,-9.564134,-18.715417,-17.362173
-0.273832,-0.227920,-0.171591,-0.117470,-0.073172,-0.041433,-0.021207,-0.009552,-0.003341,-0.000177,0.001460,0.002409,0.003094,0.003709,0.004336,0.005007,0.005730,0.006505,0.007332,0.008212,0.009145,0.010135,0.011182,0.012285,0.013441,0.014645,0.015892,0.017176,0.018493,0.019842,0.021222,0.022634,0.024079,0.025552,0.027035,0.028474,0.029742,0.030568,0.030422,0.028369,0.022903,0.011892,-0.007175,-0.036474,-0.076810,-0.126857,-0.183083,-0.238867,-0.277992,-0.257979,-0.089808,0.360799,1.225464,2.544686,4.185570,5.863990,7.223327,7.905786,7.758278,5.135195,-3.163398,-12.445697,-15.813022,-11.185039
-0.204200,-0.173844,-0.133655,-0.093393,-0.059390,-0.034372,-0.018084,-0.008569,-0.003490,-0.000948,0.000295,0.000936,0.001328,0.001633,0.001924,0.002228,0.002556,0.002910,0.003289,0.003694,0.004124,0.004580,0.005063,0.005574,0.006112,0.006676,0.007265,0.007874,0.008503,0.009149,0.009811,0.010488,0.011179,0.011881,0.012579,0.013235,0.013755,0.013930,0.013334,0.011175,0.006085,-0.004065,-0.022216,-0.051902,-0.096806,-0.160433,-0.246056,-0.355292,-0.480239,-0.583791,-0.574372,-0.302126,0.393646,1.589226,3.180973,4.881239,6.255521,6.797285,5.941402,1.373943,-7.422637,-12.696042,-11.383904,-5.952008
-0.147017,-0.129004,-0.101515,-0.072335,-0.046828,-0.027579,-0.014791,-0.007212,-0.003143,-0.001123,-0.000166,0.000289,0.000529,0.000687,0.000822,0.000956,0.001098,0.001253,0.001419,0.001598,0.001788,0.001990,0.002204,0.002430,0.002670,0.002921,0.003186,0.003461,0.003747,0.004042,0.004345,0.004655,0.004972,0.005291,0.005605,0.005886,0.006069,0.006004,0.005373,0.003547,-0.000627,-0.009109,-0.024953,-0.052543,-0.097773,-0.168329,-0.273985,-0.425246,-0.625285,-0.849050,-1.014080,-0.969911,-0.540685,0.377568,1.715304,3.193460,4.296763,4.364950,2.647451,-2.839611,-9.616164,-10.548069,-6.904413,-1.986206
-0.100116,-0.091925,-0.074526,-0.054249,-0.035714,-0.021341,-0.011606,-0.005756,-0.002592,-0.001025,-0.000298,0.000031,0.000187,0.000274,0.000337,0.000394,0.000454,0.000519,0.000588,0.000664,0.000744,0.000830,0.000921,0.001018,0.001119,0.001227,0.001340,0.001458,0.001582,0.001710,0.001842,0.001978,0.002117,0.002256,0.002390,0.002501,0.002548,0.002429,0.001920,0.000554,-0.002580,-0.009150,-0.022017,-0.045812,-0.087671,-0.158193,-0.272388,-0.448966,-0.703262,-1.027195,-1.358221,-1.561776,-1.466085,-0.958390,-0.088070,0.876565,1.395072,0.835661,-1.286645,-5.997342,-9.270012,-7.304360,-3.342892,0.732795
-0.062397,-0.061730,-0.052234,-0.039052,-0.026172,-0.015842,-0.008703,-0.004358,-0.001992,-0.000822,-0.000286,-0.000051,0.000051,0.000101,0.000132,0.000156,0.000181,0.000207,0.000235,0.000265,0.000297,0.000332,0.000370,0.000409,0.000450,0.000494,0.000540,0.000589,0.000640,0.000693,0.000748,0.000804,0.000862,0.000920,0.000974,0.001014,0.001015,0.000910,0.000551,-0.000390,-0.002589,-0.007367,-0.017179,-0.036374,-0.072320,-0.136962,-0.248515,-0.431811,-0.713075,-1.102613,-1.564496,-1.993008,-2.236242,-2.186494,-1.883438,-1.569293,-1.692977,-2.634374,-4.409213,-7.167771,-7.240410,-4.292822,-0.916635,2.460902
-0.033120,-0.037799,-0.034263,-0.026612,-0.018233,-0.011179,-0.006185,-0.003107,-0.001424,-0.000595,-0.000220,-0.000061,0.000005,0.000034,0.000049,0.000060,0.000069,0.000079,0.000090,0.000101,0.000114,0.000128,0.000142,0.000157,0.000174,0.000191,0.000209,0.000228,0.000248,0.000269,0.000291,0.000313,0.000336,0.000359,0.000379,0.000392,0.000381,0.000306,0.000074,-0.000536,-0.001997,-0.005290,-0.012365,-0.026934,-0.055778,-0.110666,-0.210697,-0.383745,-0.663492,-1.076023,-1.612773,-2.202970,-2.722144,-3.066567,-3.252400,-3.457067,-3.952712,-4.837511,-5.849401,-6.638399,-4.929974,-2.187435,0.543949,3.526836
-0.011496,-0.019539,-0.020237,-0.016741,-0.011846,-0.007375,-0.004098,-0.002051,-0.000931,-0.000384,-0.000142,-0.000043,-0.000005,0.000011,0.000018,0.000022,0.000025,0.000029,0.000033,0.000037,0.000042,0.000047,0.000052,0.000058,0.000064,0.000071,0.000077,0.000085,0.000092,0.000100,0.000108,0.000117,0.000125,0.000134,0.000141,0.000144,0.000133,0.000086,-0.000057,-0.000434,-0.001361,-0.003529,-0.008381,-0.018844,-0.040589,-0.084059,-0.167135,-0.317449,-0.571511,-0.965515,-1.513387,-2.178370,-2.865648,-3.470197,-3.962069,-4.419452,-4.948116,-5.509023,-5.855020,-5.413696,-3.278755,-1.029878,1.315276,4.187545
0.003454,-0.006278,-0.009724,-0.009192,-0.006895,-0.004395,-0.002446,-0.001206,-0.000529,-0.000207,-0.000071,-0.000020,-0.000002,0.000004,0.000007,0.000008,0.000009,0.000010,0.000012,0.000013,0.000015,0.000017,0.000019,0.000021,0.000023,0.000025,0.000027,0.000030,0.000033,0.000036,0.000038,0.000042,0.000045,0.000048,0.000050,0.000050,0.000042,0.000014,-0.000070,-0.000295,-0.000864,-0.002236,-0.005422,-0.012568,-0.028052,-0.060343,-0.124646,-0.245652,-0.458203,-0.801834,-1.304610,-1.957441,-2.695501,-3.417216,-4.045420,-4.558556,-4.958520,-5.202826,-5.195661,-4.292726,-2.399681,-0.525501,1.651293,4.568686
0.012870,0.002747,-0.002240,-0.003671,-0.003216,-0.002160,-0.001200,-0.000564,-0.000223,-0.000071,-0.000015,0.000001,0.000004,0.000004,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000005,0.000006,0.000006,0.000007,0.000008,0.000008,0.000009,0.000010,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000017,0.000016,0.000011,-0.000005,-0.000053,-0.000184,-0.000524,-0.001366,-0.003382,-0.008054,-0.018531,-0.041158,-0.087816,-0.178631,-0.343525,-0.619522,-1.039937,-1.613948,-2.304450,-3.025856,-3.677685,-4.170720,-4.454910,-4.525346,-4.430348,-3.517519,-1.977960,-0.346444,1.733363,4.702250
0.017953,0.008345,0.002737,0.000145,-0.000620,-0.000567,-0.000309,-0.000106,-0.000004,0.000026,0.000026,0.000017,0.000009,0.000005,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000005,0.000002,-0.000007,-0.000034,-0.000110,-0.000309,-0.000815,-0.002056,-0.005004,-0.011791,-0.026854,-0.058796,-0.122739,-0.242129,-0.447809,-0.771382,-1.230721,-1.810392,-2.449622,-3.053147,-3.506731,-3.737344,-3.762245,-3.728668,-2.983993,-1.720204,-0.281755,1.672213,4.598188
0.019853,0.011313,0.005728,0.002584,0.001091,0.000497,0.000286,0.000198,0.000139,0.000089,0.000052,0.000027,0.000013,0.000006,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,-0.000000,-0.000006,-0.000021,-0.000064,-0.000181,-0.000482,-0.001232,-0.003046,-0.007297,-0.016913,-0.037724,-0.080298,-0.161597,-0.304980,-0.536435,-0.875207,-1.319432,-1.832857,-2.341850,-2.740375,-2.951499,-2.991648,-3.059684,-2.522504,-1.476926,-0.234690,1.533141,4.288377
0.019583,0.012378,0.007226,0.003960,0.002110,0.001144,0.000648,0.000380,0.000222,0.000124,0.000065,0.000032,0.000015,0.000006,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000004,-0.000013,-0.000038,-0.000106,-0.000285,-0.000737,-0.001839,-0.004447,-0.010408,-0.023464,-0.050559,-0.103155,-0.197607,-0.353178,-0.586396,-0.901743,-1.281101,-1.675033,-2.001741,-2.194583,-2.258934,-2.392821,-2.043193,-1.209073,-0.177960,1.356475,3.832610
