0.000000,0.131290,0.208208,0.270147,0.322756,0.368328,0.408313,0.443624,0.474919,0.502780,0.527759,0.550333,0.570879,0.589667,0.606890,0.622701,0.637234,0.650617,0.662974,0.674419,0.685055,0.694969,0.704235,0.712912,0.721048,0.728684,0.735855,0.742590,0.748918,0.754862,0.760449,0.765701,0.770641,0.775288,0.779664,0.783777,0.787651,0.791279,0.794686,0.797844,0.800795,0.803482,0.805999,0.808249,0.810438,0.812385,0.814518,0.816437,0.818973,0.821139,0.824527,0.826622,0.830606,0.831703,0.838707,0.841690,0.859711,0.873927,0.880678,0.810452,0.749255,0.607461,0.455844,0.000000
0.000000,0.050469,0.101744,0.147091,0.187078,0.222783,0.255108,0.284630,0.311666,0.336431,0.359158,0.380114,0.399565,0.417730,0.434767,0.450773,0.465815,0.479945,0.493219,0.505699,0.517452,0.528546,0.539042,0.548996,0.558451,0.567446,0.576009,0.584164,0.591932,0.599332,0.606383,0.613102,0.619507,0.625616,0.631443,0.637004,0.642310,0.647373,0.652197,0.656796,0.661174,0.665359,0.669366,0.673264,0.677081,0.680961,0.684923,0.689203,0.693720,0.698774,0.704016,0.709569,0.714956,0.721007,0.728770,0.738744,0.756710,0.776676,0.761930,0.696757,0.627715,0.493451,0.339083,0.000000
0.000000,-0.043480,-0.039097,-0.025103,-0.008644,0.008278,0.025196,0.042144,0.059099,0.075859,0.092177,0.107915,0.123083,0.137786,0.152132,0.166182,0.179931,0.193334,0.206333,0.218885,0.230972,0.242602,0.253800,0.264597,0.275028,0.285120,0.294896,0.304372,0.313559,0.322468,0.331105,0.339479,0.347598,0.355472,0.363111,0.370526,0.377727,0.384729,0.391546,0.398210,0.404743,0.411220,0.417676,0.424269,0.431016,0.438216,0.445740,0.454138,0.462799,0.472793,0.482300,0.493548,0.503019,0.516970,0.527914,0.548487,0.568956,0.591852,0.541280,0.488607,0.412098,0.301904,0.152491,0.000000
0.000000,-0.022163,-0.037012,-0.041080,-0.039365,-0.035023,-0.029616,-0.023589,-0.016877,-0.009433,-0.001428,0.006850,0.015160,0.023410,0.031637,0.039930,0.048355,0.056921,0.065577,0.074240,0.082823,0.091256,0.099498,0.107530,0.115356,0.122989,0.130452,0.137765,0.144950,0.152020,0.158993,0.165873,0.172677,0.179402,0.186070,0.192673,0.199253,0.205797,0.212393,0.219021,0.225856,0.232861,0.240358,0.248235,0.257030,0.266422,0.277232,0.288670,0.301897,0.315346,0.330471,0.345053,0.361549,0.378204,0.396607,0.418424,0.448309,0.449686,0.389615,0.345912,0.277408,0.197481,0.073576,0.000000
0.000000,-0.016536,-0.030376,-0.039598,-0.044550,-0.046438,-0.046601,-0.045950,-0.044756,-0.042896,-0.040249,-0.036892,-0.033066,-0.029021,-0.024902,-0.020721,-0.016409,-0.011888,-0.007118,-0.002122,0.003033,0.008255,0.013454,0.018563,0.023543,0.028381,0.033092,0.037703,0.042252,0.046775,0.051309,0.055880,0.060516,0.065229,0.070052,0.074989,0.080099,0.085390,0.090986,0.096902,0.103384,0.110432,0.118483,0.127425,0.137983,0.149677,0.163655,0.178556,0.196278,0.213760,0.234369,0.252767,0.275661,0.293887,0.319446,0.339805,0.378121,0.350064,0.296260,0.250641,0.186915,0.121095,0.022116,0.000000
0.000000,-0.011099,-0.023292,-0.033462,-0.041111,-0.046293,-0.049502,-0.051527,-0.052990,-0.054074,-0.054646,-0.054545,-0.053775,-0.052508,-0.050969,-0.049324,-0.047627,-0.045841,-0.043897,-0.041744,-0.039383,-0.036864,-0.034268,-0.031682,-0.029176,-0.026792,-0.024535,-0.022384,-0.020293,-0.018210,-0.016078,-0.013847,-0.011469,-0.008908,-0.006118,-0.003061,0.000334,0.004129,0.008462,0.013441,0.019322,0.026251,0.034641,0.044596,0.056708,0.070774,0.087595,0.106134,0.127662,0.149465,0.174251,0.196823,0.223400,0.243786,0.272728,0.292912,0.332044,0.280052,0.233690,0.183870,0.120456,0.061764,-0.013985,0.000000
0.000000,-0.007882,-0.017997,-0.027411,-0.035546,-0.042206,-0.047254,-0.050911,-0.053706,-0.056107,-0.058266,-0.060069,-0.061348,-0.062056,-0.062303,-0.062276,-0.062144,-0.061995,-0.061833,-0.061618,-0.061310,-0.060901,-0.060423,-0.059935,-0.059503,-0.059178,-0.058982,-0.058906,-0.058914,-0.058953,-0.058960,-0.058873,-0.058630,-0.058172,-0.057436,-0.056348,-0.054820,-0.052731,-0.049928,-0.046207,-0.041316,-0.034953,-0.026764,-0.016408,-0.003500,0.012130,0.030756,0.051975,0.075971,0.101195,0.128504,0.154520,0.182424,0.205291,0.234162,0.256030,0.289085,0.223304,0.179905,0.126685,0.063060,0.008536,-0.044360,0.000000
0.000000,-0.005741,-0.014191,-0.022568,-0.030187,-0.037045,-0.042960,-0.047730,-0.051459,-0.054535,-0.057330,-0.059983,-0.062407,-0.064446,-0.066026,-0.067207,-0.068140,-0.068990,-0.069873,-0.070836,-0.071879,-0.072982,-0.074137,-0.075355,-0.076666,-0.078098,-0.079672,-0.081386,-0.083218,-0.085127,-0.087066,-0.088974,-0.090791,-0.092444,-0.093859,-0.094933,-0.095557,-0.095565,-0.094783,-0.092942,-0.089784,-0.084902,-0.077976,-0.068491,-0.056192,-0.040599,-0.021794,0.000392,0.025287,0.052464,0.080948,0.109335,0.137453,0.162709,0.190306,0.215385,0.238368,0.166281,0.120200,0.065049,0.003993,-0.045678,-0.073723,0.000000
0.000000,-0.004216,-0.011283,-0.018778,-0.025715,-0.032116,-0.038068,-0.043374,-0.047820,-0.051460,-0.054590,-0.057517,-0.060373,-0.063098,-0.065558,-0.067666,-0.069454,-0.071044,-0.072597,-0.074253,-0.076097,-0.078165,-0.080462,-0.082979,-0.085709,-0.088646,-0.091785,-0.095119,-0.098630,-0.102295,-0.106083,-0.109953,-0.113856,-0.117718,-0.121460,-0.124962,-0.128095,-0.130666,-0.132485,-0.133245,-0.132681,-0.130334,-0.125880,-0.118697,-0.108533,-0.094689,-0.077327,-0.055880,-0.031419,-0.003652,0.025188,0.055114,0.083322,0.110879,0.138217,0.166806,0.175792,0.098670,0.045690,-0.008922,-0.063141,-0.104027,-0.103114,0.000000
0.000000,-0.003125,-0.008943,-0.015650,-0.022048,-0.027899,-0.033420,-0.038676,-0.043464,-0.047585,-0.051067,-0.054145,-0.057076,-0.059985,-0.062838,-0.065525,-0.067968,-0.070180,-0.072269,-0.074394,-0.076710,-0.079335,-0.082335,-0.085736,-0.089531,-0.093697,-0.098206,-0.103031,-0.108147,-0.113533,-0.119171,-0.125032,-0.131077,-0.137240,-0.143435,-0.149533,-0.155392,-0.160804,-0.165569,-0.169376,-0.171954,-0.172843,-0.171700,-0.167859,-0.160997,-0.150277,-0.135726,-0.116523,-0.093714,-0.066647,-0.038087,-0.007348,0.021219,0.051246,0.079927,0.108584,0.096312,0.011459,-0.047471,-0.096297,-0.139784,-0.166097,-0.130602,0.000000
