64.167651,62.898630,59.624814,56.458076,53.684549,51.230814,49.042002,47.074277,45.289859,43.657843,42.155870,40.768819,39.485483,38.295753,37.189562,36.157297,35.190667,34.283239,33.430353,32.628591,31.875066,31.166869,30.500749,29.873156,29.280389,28.718969,28.185721,27.678079,27.193752,26.731118,26.288523,25.865338,25.460750,25.076006,24.711690,24.371746,24.057139,23.773400,23.517551,23.293890,23.088924,22.905337,22.714014,22.523521,22.285685,22.032623,21.692928,21.349766,20.889320,20.483085,19.940899,19.551271,18.897254,18.485742,17.566174,16.981259,15.039963,14.919556,16.261711,20.156262,23.397398,31.255406,38.544393,56.828896
25.864213,13.924074,14.703434,16.546895,18.114255,19.355125,20.324837,21.073978,21.645816,22.076541,22.394755,22.622130,22.775088,22.866549,22.907158,22.905922,22.870499,22.807326,22.721774,22.618250,22.500390,22.371100,22.232788,22.087281,21.936194,21.780610,21.621748,21.460128,21.296909,21.132020,20.966988,20.800974,20.636705,20.472140,20.312639,20.153605,20.005169,19.856652,19.726451,19.590539,19.482761,19.352578,19.265218,19.120210,19.047327,18.852738,18.795599,18.506142,18.491882,18.051566,18.154889,17.482468,17.829963,16.758349,17.543251,15.767170,17.259785,14.414630,17.547631,13.578205,20.572619,15.147316,34.290587,11.006907
-11.043804,-0.022351,3.086503,4.693649,5.879825,6.890005,7.788636,8.593581,9.311784,9.951068,10.521458,11.032622,11.491835,11.903866,12.272082,12.599651,12.890156,13.147594,13.376009,13.579061,13.759760,13.920362,14.062510,14.187386,14.296016,14.389312,14.468350,14.534101,14.587848,14.630554,14.663836,14.688651,14.707378,14.720828,14.732486,14.741851,14.753384,14.762516,14.775044,14.778306,14.782894,14.762763,14.743410,14.675535,14.620911,14.483792,14.405376,14.186179,14.132998,13.815900,13.885216,13.402049,13.713332,12.873441,13.629645,12.033200,13.576222,11.162287,15.059293,10.803723,18.604779,10.348281,29.506800,-38.744022
-4.461991,-1.551193,0.087634,1.081140,1.787838,2.380062,2.922429,3.434029,3.917036,4.370339,4.795071,5.194739,5.573037,5.932100,6.272293,6.593119,6.894315,7.176451,7.440901,7.689381,7.923427,8.144053,8.351710,8.546459,8.728256,8.897167,9.053524,9.197906,9.331194,9.454456,9.569115,9.676716,9.779205,9.878181,9.975291,10.070513,10.163380,10.249882,10.326350,10.383766,10.417716,10.416096,10.381207,10.300229,10.193563,10.043526,9.902581,9.722121,9.614577,9.438791,9.439873,9.223753,9.383715,8.972287,9.393411,8.406678,9.484083,8.354892,11.671121,9.337774,16.038280,10.196464,24.344971,-40.807868
-3.927276,-1.836537,-0.667141,-0.027311,0.379795,0.703869,1.002904,1.294698,1.581743,1.861841,2.133045,2.395394,2.650369,2.899450,3.143126,3.380831,3.611522,3.834308,4.048768,4.254902,4.452884,4.642870,4.824940,4.999172,5.165725,5.324885,5.477024,5.622579,5.762034,5.895996,6.025210,6.150551,6.272777,6.392198,6.508092,6.618287,6.718734,6.803661,6.866058,6.898902,6.897008,6.858389,6.786879,6.690262,6.584441,6.481682,6.403818,6.350005,6.348301,6.361866,6.445647,6.474510,6.632734,6.574464,6.834055,6.461828,7.205466,6.838555,9.141833,8.445809,13.698822,10.901919,18.595834,-45.839728
-2.922910,-1.625036,-0.845225,-0.431244,-0.194084,-0.018620,0.143088,0.305618,0.471318,0.638759,0.805852,0.971281,1.134942,1.297529,1.459742,1.621703,1.782810,1.941946,2.097831,2.249352,2.395810,2.537082,2.673636,2.806397,2.936438,3.064641,3.191443,3.316822,3.440425,3.561847,3.680713,3.796723,3.909254,4.017163,4.118165,4.209062,4.285469,4.343286,4.378917,4.392291,4.386348,4.370461,4.356316,4.360446,4.395547,4.472666,4.593651,4.753755,4.946195,5.150359,5.368257,5.559329,5.776278,5.905785,6.149463,6.153159,6.547681,6.344476,7.735389,7.965617,12.044434,11.439144,12.622290,-47.989083
-2.046870,-1.311860,-0.840134,-0.596081,-0.472139,-0.388176,-0.308337,-0.222721,-0.130727,-0.033846,0.066206,0.167970,0.270614,0.374060,0.478703,0.584859,0.692291,0.800066,0.906785,1.011107,1.112307,1.210660,1.307418,1.404357,1.503070,1.604366,1.708025,1.813042,1.918075,2.021937,2.123701,2.222670,2.317950,2.408374,2.492221,2.567904,2.634193,2.691975,2.744381,2.799060,2.866219,2.960113,3.093126,3.277024,3.514742,3.803928,4.132285,4.481748,4.834611,5.166376,5.474904,5.734908,5.981446,6.158575,6.395784,6.483852,6.583228,6.352148,7.105316,7.781144,11.064642,11.475801,6.598311,-48.342467
-1.335948,-0.991295,-0.763903,-0.659345,-0.622536,-0.603402,-0.578352,-0.542533,-0.497855,-0.446846,-0.391303,-0.332516,-0.271433,-0.208574,-0.144040,-0.077792,-0.010062,0.058427,0.126626,0.193678,0.259525,0.325222,0.392711,0.464061,0.540543,0.622054,0.707208,0.794028,0.880748,0.966339,1.050456,1.133149,1.214398,1.294158,1.372458,1.450296,1.530066,1.616886,1.718303,1.845231,2.009500,2.224025,2.497844,2.836807,3.237349,3.689384,4.172209,4.659465,5.124422,5.538467,5.895510,6.176941,6.412539,6.574930,6.746284,6.790343,6.736411,6.498974,6.895691,7.806193,10.590090,10.820107,0.612854,-47.175548
-0.753372,-0.690061,-0.656238,-0.669319,-0.705410,-0.737574,-0.753429,-0.753015,-0.740862,-0.721060,-0.696078,-0.667285,-0.635559,-0.601542,-0.565679,-0.528320,-0.489894,-0.451002,-0.412230,-0.373701,-0.334619,-0.293187,-0.247114,-0.194586,-0.135206,-0.070312,-0.002417,0.065966,0.133359,0.199698,0.265909,0.333231,0.402673,0.475153,0.551887,0.635334,0.729631,0.841480,0.979733,1.155895,1.382227,1.671956,2.035084,2.478432,2.997946,3.580624,4.196616,4.809568,5.376626,5.863081,6.253084,6.537220,6.740103,6.860088,6.936518,6.929536,6.831089,6.629129,6.898384,8.002682,10.383589,9.272309,-5.245833,-44.522040
-0.273523,-0.415937,-0.534808,-0.647179,-0.746440,-0.822018,-0.870950,-0.897743,-0.909372,-0.911585,-0.907913,-0.900195,-0.889404,-0.876189,-0.861125,-0.844791,-0.827797,-0.810712,-0.793801,-0.776638,-0.757827,-0.735150,-0.706293,-0.669910,-0.626495,-0.578427,-0.529004,-0.480908,-0.435030,-0.390308,-0.344577,-0.295674,-0.242108,-0.182839,-0.116615,-0.040926,0.048581,0.158934,0.299785,0.484109,0.727062,1.046210,1.457245,1.972543,2.590984,3.297754,4.052584,4.804252,5.487913,6.056785,6.482632,6.765451,6.930345,6.996076,6.993539,6.957457,6.860351,6.718719,7.043132,8.352051,10.106441,6.594452,-10.801528,-40.345829
0.121737,-0.170914,-0.408924,-0.604233,-0.758697,-0.872326,-0.949413,-0.998346,-1.028276,-1.046491,-1.057686,-1.064466,-1.068168,-1.069556,-1.069237,-1.067843,-1.066041,-1.064384,-1.063018,-1.061332,-1.057778,-1.050135,-1.036289,-1.015315,-0.988265,-0.958099,-0.928528,-0.902291,-0.879869,-0.859426,-0.837975,-0.812854,-0.782581,-0.746585,-0.704257,-0.653681,-0.590715,-0.508020,-0.394694,-0.235406,-0.010962,0.301887,0.726481,1.283552,1.979372,2.801343,3.702051,4.612750,5.441552,6.119828,6.602500,6.895735,7.030398,7.045808,6.991095,6.937926,6.854808,6.816143,7.349750,8.763052,9.251568,2.595679,-15.643673,-34.668930
0.443723,0.044453,-0.284201,-0.547463,-0.749902,-0.897405,-0.999253,-1.066954,-1.111560,-1.141725,-1.163250,-1.179595,-1.192668,-1.203528,-1.212880,-1.221353,-1.229571,-1.238049,-1.246937,-1.255728,-1.263117,-1.267235,-1.266352,-1.259841,-1.248934,-1.236685,-1.226891,-1.222372,-1.223579,-1.228450,-1.233629,-1.236196,-1.234765,-1.229294,-1.219945,-1.205534,-1.182286,-1.142747,-1.075204,-0.962812,-0.783552,-0.509616,-0.109924,0.447011,1.180905,2.089720,3.128014,4.212535,5.221476,6.051924,6.631933,6.965105,7.089112,7.066273,6.975343,6.906096,6.859395,7.020531,7.827773,8.908912,7.167517,-2.580262,-18.988485,-27.768014
