64.165823,62.903508,59.620137,56.429600,53.636756,51.172355,48.971696,46.985684,45.181296,43.534727,42.025680,40.635735,39.349255,38.154211,37.041711,36.004626,35.036273,34.129825,33.278487,32.476097,31.717700,30.999800,30.320215,29.677583,29.070729,28.498025,27.956953,27.443930,26.954494,26.483809,26.027510,25.582712,25.149090,24.729765,24.331607,23.964766,23.640837,23.370624,23.160842,23.012356,22.917536,22.861832,22.821865,22.774215,22.686647,22.540218,22.300727,21.979805,21.545166,21.062850,20.422576,19.783256,18.955096,18.210095,17.050458,15.737269,14.232384,15.612535,17.140981,20.700889,23.948775,31.699522,38.845889,56.910104
25.864349,13.882242,14.635080,16.465190,18.020384,19.245281,20.200599,20.942003,21.512178,21.943599,22.262076,22.488891,22.641572,22.734174,22.777681,22.780615,22.749703,22.690421,22.607398,22.504624,22.385658,22.253640,22.111448,21.961507,21.806006,21.646411,21.484016,21.319029,21.151975,20.981909,20.809550,20.633436,20.456338,20.276829,20.101975,19.929318,19.772039,19.622058,19.500659,19.385196,19.310653,19.225538,19.193485,19.110771,19.102881,18.971087,18.968537,18.721550,18.734226,18.302815,18.389636,17.674378,17.959933,16.813174,17.485629,15.610604,16.970730,14.302270,17.480641,13.605628,20.625868,15.312347,34.550175,11.113143
-11.054910,-0.090875,3.003686,4.608493,5.798668,6.806997,7.695815,8.491438,9.208929,9.856534,10.438738,10.959463,11.423783,11.837746,12.207273,12.537234,12.831238,13.092008,13.321983,13.523777,13.700351,13.854876,13.990440,14.109662,14.214450,14.305811,14.384027,14.448754,14.499715,14.536814,14.561259,14.575037,14.582469,14.587939,14.598350,14.617519,14.651677,14.698487,14.760895,14.825799,14.895476,14.943251,14.980740,14.962956,14.930410,14.803515,14.692309,14.438009,14.302003,13.916486,13.850076,13.280830,13.448927,12.532736,13.109266,11.428268,13.143708,11.075773,14.777440,10.733564,18.345181,10.539551,29.453097,-38.314906
-4.500385,-1.613200,0.036108,1.044873,1.763646,2.362707,2.904979,3.412313,3.893532,4.352156,4.788165,5.199811,5.585788,5.946488,6.283810,6.600117,6.897279,7.176367,7.437959,7.682697,7.911681,8.126482,8.328810,8.520025,8.700723,8.870615,9.028736,9.174012,9.305981,9.425548,9.535502,9.640646,9.747369,9.862592,9.992265,10.139475,10.303068,10.476307,10.647289,10.798775,10.911482,10.964701,10.943783,10.837516,10.650609,10.389450,10.090270,9.761360,9.473357,9.155304,8.969683,8.664378,8.673996,8.228339,8.463584,7.584008,9.044474,8.238205,11.339127,9.278573,15.699506,10.440064,24.015749,-39.984810
-4.005150,-1.898594,-0.690639,-0.017371,0.408664,0.741710,1.044531,1.336895,1.623596,1.905520,2.182146,2.451834,2.712534,2.962850,3.202630,3.432753,3.654450,3.868738,4.076251,4.277403,4.472594,4.662264,4.846712,5.025834,5.198970,5.365040,5.522981,5.672409,5.814263,5.951218,6.087643,6.228992,6.380657,6.546390,6.726590,6.916848,7.107013,7.281310,7.419279,7.498793,7.499609,7.410190,7.230417,6.977498,6.679096,6.377464,6.107357,5.903669,5.773209,5.708235,5.724933,5.748607,5.894702,5.862343,6.139364,5.922792,6.879088,6.681000,8.843869,8.423066,13.405050,11.145093,18.047176,-44.645461
-3.042768,-1.688408,-0.850859,-0.392026,-0.130751,0.053437,0.217430,0.380466,0.545969,0.713166,0.881014,1.048519,1.214411,1.377341,1.536413,1.691543,1.843418,1.993163,2.141943,2.290650,2.439683,2.588834,2.737260,2.883608,3.026340,3.164214,3.296862,3.425202,3.551575,3.679405,3.812493,3.953868,4.104615,4.262515,4.421273,4.569872,4.693389,4.774133,4.795479,4.745551,4.623969,4.444216,4.235954,4.037495,3.889795,3.824524,3.856417,3.984193,4.185704,4.440321,4.723167,5.003875,5.305903,5.530005,5.897454,5.882157,6.270730,6.168157,7.494279,7.963452,11.840924,11.611993,11.961053,-46.503522
-2.194168,-1.378478,-0.836193,-0.541010,-0.390325,-0.299034,-0.220898,-0.138538,-0.049008,0.046027,0.144692,0.245811,0.348478,0.451693,0.554505,0.656433,0.757769,0.859539,0.963106,1.069582,1.179287,1.291465,1.404403,1.515922,1.624116,1.728064,1.828282,1.926668,2.025977,2.128882,2.237012,2.349943,2.464654,2.575017,2.672199,2.745128,2.782803,2.776400,2.724224,2.633896,2.526838,2.433391,2.391104,2.430807,2.575030,2.826884,3.174657,3.593785,4.048132,4.512245,4.946558,5.349791,5.699545,6.019102,6.324831,6.293502,6.323204,6.169110,6.913014,7.778480,10.950016,11.528986,5.967105,-46.674193
-1.487733,-1.059002,-0.756270,-0.597609,-0.533110,-0.508460,-0.489643,-0.462413,-0.424203,-0.377010,-0.323448,-0.265418,-0.204188,-0.140774,-0.076066,-0.010611,0.055675,0.123557,0.194146,0.268265,0.345817,0.425498,0.505065,0.582100,0.654955,0.723454,0.789021,0.854101,0.921164,0.991585,1.064919,1.138541,1.207921,1.266992,1.309319,1.329196,1.324198,1.296888,1.258078,1.226122,1.227500,1.289689,1.439563,1.693875,2.061516,2.535266,3.095370,3.707913,4.326729,4.916501,5.430314,5.872800,6.213426,6.511331,6.700317,6.632827,6.513922,6.319874,6.741885,7.794348,10.523924,10.740340,0.156027,-45.465064
-0.891341,-0.755357,-0.648640,-0.607120,-0.615387,-0.643773,-0.669998,-0.683653,-0.682799,-0.669489,-0.646784,-0.617395,-0.583374,-0.546235,-0.507082,-0.466566,-0.424783,-0.381314,-0.335545,-0.287226,-0.237008,-0.186604,-0.138353,-0.094324,-0.055355,-0.020563,0.012379,0.046249,0.083057,0.123094,0.164707,0.204657,0.239008,0.263975,0.277123,0.278267,0.271108,0.263798,0.270202,0.308227,0.399832,0.566832,0.831906,1.212316,1.720407,2.350297,3.077999,3.853137,4.612152,5.298187,5.860168,6.298599,6.598912,6.814256,6.901914,6.820162,6.661248,6.466787,6.777626,7.977360,10.308696,9.105772,-5.403027,-42.956435
-0.389292,-0.476235,-0.529137,-0.588420,-0.660187,-0.733478,-0.796261,-0.842108,-0.870010,-0.882056,-0.881498,-0.871660,-0.855450,-0.835181,-0.812538,-0.788570,-0.763723,-0.738002,-0.711309,-0.683927,-0.656903,-0.632061,-0.611451,-0.596426,-0.586790,-0.580579,-0.574686,-0.566118,-0.553251,-0.536507,-0.518120,-0.501255,-0.488806,-0.482491,-0.482037,-0.484846,-0.485352,-0.475055,-0.441836,-0.370566,-0.241772,-0.032770,0.284172,0.735497,1.342824,2.103520,2.986979,3.920255,4.815319,5.586980,6.180389,6.592773,6.833827,6.954871,6.976489,6.897231,6.736243,6.582091,6.948533,8.300163,9.992572,6.475146,-10.566600,-39.162387
0.030355,-0.224647,-0.405706,-0.550908,-0.678577,-0.791171,-0.885054,-0.957464,-1.008485,-1.040347,-1.056375,-1.060269,-1.055629,-1.045614,-1.032723,-1.018708,-1.004618,-0.990998,-0.978230,-0.966936,-0.958267,-0.953829,-0.955136,-0.962753,-0.975599,-0.990922,-1.005114,-1.015071,-1.019405,-1.018937,-1.016200,-1.014293,-1.015576,-1.020808,-1.028699,-1.035993,-1.037386,-1.025597,-0.990578,-0.918876,-0.791296,-0.581941,-0.255868,0.225348,0.896556,1.763739,2.791851,3.883936,4.920024,5.780205,6.401823,6.782508,6.959402,7.001486,6.985120,6.910286,6.760147,6.703364,7.259685,8.666846,9.154625,2.751690,-15.004462,-34.128569
0.378594,-0.000965,-0.282957,-0.500155,-0.676768,-0.824231,-0.945415,-1.040662,-1.111078,-1.159103,-1.188116,-1.202022,-1.204897,-1.200614,-1.192503,-1.183160,-1.174424,-1.167512,-1.163293,-1.162609,-1.166498,-1.176138,-1.192405,-1.215190,-1.242854,-1.272295,-1.299753,-1.322113,-1.338056,-1.348481,-1.355992,-1.363710,-1.373957,-1.387380,-1.402655,-1.416743,-1.425131,-1.421938,-1.399155,-1.345317,-1.242452,-1.062927,-0.765377,-0.297615,0.393674,1.331691,2.483851,3.732494,4.919516,5.883033,6.543974,6.901000,7.020028,7.002894,6.963110,6.889975,6.780459,6.908953,7.706337,8.796839,7.281193,-1.914457,-18.128699,-28.073972
0.665156,0.195620,-0.163879,-0.440036,-0.658859,-0.837226,-0.982776,-1.098318,-1.185755,-1.247667,-1.287457,-1.309139,-1.317082,-1.315673,-1.308944,-1.300296,-1.292385,-1.287164,-1.286039,-1.290087,-1.300218,-1.317163,-1.341206,-1.371729,-1.406840,-1.443449,-1.477949,-1.507319,-1.530160,-1.547147,-1.560651,-1.573703,-1.588743,-1.606703,-1.626688,-1.646254,-1.661895,-1.669376,-1.663283,-1.635446,-1.571268,-1.444248,-1.209092,-0.800275,-0.141955,0.816105,2.056096,3.449780,4.799391,5.892980,6.620597,6.975097,7.050678,6.990559,6.930702,6.870825,6.881233,7.269037,8.122278,8.157182,3.993781,-6.869995,-19.234345,-21.491073
0.897528,0.366096,-0.050617,-0.373564,-0.627968,-0.833408,-1.000759,-1.134713,-1.237700,-1.312261,-1.361712,-1.390087,-1.401907,-1.401887,-1.394570,-1.384012,-1.373584,-1.365932,-1.363019,-1.366235,-1.376491,-1.394241,-1.419354,-1.450888,-1.486897,-1.524515,-1.560466,-1.591913,-1.617323,-1.636941,-1.652624,-1.667064,-1.682716,-1.700890,-1.721336,-1.742469,-1.762002,-1.777604,-1.786916,-1.786137,-1.766032,-1.704591,-1.556903,-1.247986,-0.679194,0.234705,1.506694,3.016233,4.533820,5.792157,6.630419,7.019770,7.078546,6.991605,6.916571,6.920089,7.151359,7.694865,8.029816,6.139593,-0.521898,-10.940856,-17.946219,-15.081476
1.081012,0.511189,0.055107,-0.303245,-0.586684,-0.815372,-1.002066,-1.152825,-1.270399,-1.357084,-1.415921,-1.450824,-1.466346,-1.467371,-1.458768,-1.445056,-1.430165,-1.417307,-1.408955,-1.406865,-1.412108,-1.425093,-1.445534,-1.472382,-1.503778,-1.537168,-1.569678,-1.598715,-1.622646,-1.641244,-1.655703,-1.668156,-1.680867,-1.695415,-1.712229,-1.730692,-1.749820,-1.769183,-1.789453,-1.811496,-1.832615,-1.838346,-1.789595,-1.609317,-1.181537,-0.383741,0.843325,2.412229,4.083376,5.538304,6.545025,7.030273,7.122961,7.041037,6.980093,7.114205,7.513498,7.747823,6.738112,2.554700,-5.256818,-12.948552,-14.705500,-9.511408
