64.151530,62.931048,59.688915,56.530538,53.739667,51.253390,49.030440,47.035330,45.231984,43.587096,42.074984,40.678477,39.386360,38.190027,37.081246,36.051431,35.091936,34.194682,33.352678,32.560242,31.812956,31.107450,30.441097,29.811737,29.217414,28.656241,28.126258,27.625493,27.151877,26.703496,26.278395,25.875056,25.491843,25.127900,24.781850,24.453664,24.141890,23.847642,23.568796,23.308369,23.062324,22.836963,22.623447,22.434076,22.249416,22.094288,21.927706,21.801001,21.628888,21.517620,21.293908,21.194752,20.889554,20.896853,20.571954,20.723741,19.912450,19.602997,17.048262,19.366339,22.749549,30.766498,38.106010,56.730478
25.907129,14.071387,14.877614,16.696811,18.226317,19.432159,20.372391,21.096070,21.645199,22.055899,22.357434,22.572135,22.716598,22.803330,22.842158,22.841144,22.807097,22.745815,22.662255,22.560611,22.444449,22.316741,22.180044,22.036416,21.887718,21.735298,21.580569,21.424253,21.267582,21.110621,20.954800,20.799321,20.646421,20.493854,20.345722,20.197023,20.055702,19.911325,19.779511,19.639122,19.520867,19.382558,19.284238,19.142606,19.074409,18.916844,18.895870,18.696114,18.752475,18.458758,18.647226,18.165229,18.597776,17.775774,18.683486,17.236259,18.944623,16.227039,19.206855,14.840439,21.601455,15.879867,34.655272,10.678454
-10.966677,0.056707,3.133593,4.714586,5.869106,6.848315,7.723143,8.512343,9.220231,9.851571,10.414755,10.919620,11.374730,11.786183,12.157895,12.492521,12.792318,13.059648,13.297131,13.507569,13.693798,13.858514,14.004176,14.132915,14.246571,14.346631,14.434419,14.510948,14.577295,14.634180,14.682712,14.723345,14.757457,14.785001,14.807941,14.825181,14.839969,14.849074,14.858567,14.860835,14.867926,14.863043,14.870807,14.855222,14.867714,14.832259,14.857620,14.783049,14.839932,14.686491,14.819833,14.515001,14.842733,14.258522,15.027020,13.791182,15.343347,12.572523,15.861987,11.687311,19.667885,11.281005,30.335643,-39.225234
-4.416737,-1.548953,0.102408,1.118385,1.830063,2.408208,2.927764,3.417321,3.883325,4.324408,4.739435,5.130056,5.499772,5.852023,6.188940,6.511149,6.818257,7.109540,7.384473,7.643004,7.885590,8.113088,8.326586,8.527234,8.716121,8.894210,9.062319,9.221147,9.371315,9.513395,9.647948,9.775493,9.896546,10.011502,10.120797,10.224592,10.323292,10.416679,10.505298,10.588134,10.666190,10.736650,10.802004,10.855725,10.905087,10.935567,10.967299,10.965814,10.983870,10.935984,10.964830,10.854267,10.980854,10.771423,11.122227,10.488455,11.188497,9.274683,11.771189,9.714018,16.751971,11.054409,25.376184,-41.332477
-3.983898,-1.884827,-0.636277,0.089704,0.552106,0.894421,1.186093,1.458997,1.725429,1.987618,2.244070,2.493498,2.736238,2.973816,3.207840,3.439145,3.667547,3.892075,4.111420,4.324349,4.529981,4.727890,4.918074,5.100861,5.276775,5.446436,5.610467,5.769463,5.923920,6.074259,6.220721,6.363467,6.502399,6.637410,6.768068,6.894118,7.014845,7.129973,7.238387,7.339801,7.432385,7.516000,7.587988,7.649251,7.696764,7.733816,7.757391,7.773228,7.779555,7.782550,7.794501,7.803984,7.878702,7.891749,8.033973,7.827243,8.018033,7.050193,8.908116,8.514371,14.119104,11.627947,19.758157,-46.458923
-3.127680,-1.727929,-0.795397,-0.233568,0.109117,0.340298,0.519740,0.678075,0.830081,0.981681,1.134049,1.286515,1.438442,1.589960,1.741790,1.894692,2.048977,2.204334,2.359928,2.514657,2.667426,2.817367,2.963946,3.107001,3.246682,3.383382,3.517607,3.649884,3.780621,3.910060,4.038162,4.164681,4.289077,4.410750,4.528855,4.642739,4.751432,4.854430,4.950590,5.039718,5.120431,5.193485,5.257553,5.315853,5.367338,5.419257,5.469394,5.529570,5.593384,5.678244,5.772290,5.893974,6.033219,6.169248,6.325316,6.356187,6.551024,6.268173,7.476254,7.857687,12.258496,12.042488,13.942692,-48.878189
-2.425975,-1.483709,-0.785192,-0.337216,-0.062610,0.112892,0.237627,0.338815,0.430921,0.521185,0.612657,0.706073,0.801212,0.897789,0.995838,1.095670,1.197607,1.301732,1.407781,1.515171,1.623144,1.730941,1.837951,1.943813,2.048438,2.151968,2.254673,2.356832,2.458601,2.559953,2.660636,2.760253,2.858274,2.954224,3.047606,3.138163,3.225605,3.310088,3.391638,3.471202,3.549493,3.629123,3.712069,3.803553,3.906421,4.028082,4.169463,4.337668,4.527778,4.743571,4.972888,5.212040,5.452196,5.672090,5.914165,6.069688,6.423734,6.410357,6.972940,7.570462,11.112700,12.030524,8.125138,-49.735281
-1.900523,-1.245137,-0.720398,-0.361629,-0.134499,0.008517,0.104251,0.175823,0.236415,0.293219,0.349943,0.408228,0.468537,0.530800,0.594861,0.660688,0.728380,0.798047,0.869686,0.943106,1.017942,1.093723,1.169980,1.246326,1.322498,1.398341,1.473736,1.548533,1.622509,1.695410,1.767026,1.837335,1.906541,1.975152,2.043873,2.113675,2.185646,2.261297,2.342380,2.431563,2.531939,2.648120,2.784796,2.948319,3.143351,3.375401,3.644886,3.951776,4.287853,4.643358,5.002840,5.345617,5.668300,5.945339,6.232232,6.443412,6.806792,6.804882,6.904919,7.526305,10.502324,11.473696,2.341990,-49.272732
-1.501618,-1.034403,-0.638507,-0.352344,-0.163400,-0.043036,0.035222,0.090130,0.133273,0.171327,0.208006,0.245274,0.284030,0.324548,0.366793,0.410652,0.456060,0.503017,0.551538,0.601588,0.653031,0.705629,0.759062,0.812952,0.866868,0.920305,0.972657,1.023249,1.071451,1.116919,1.159839,1.201124,1.242392,1.285804,1.333752,1.388706,1.453102,1.529609,1.621229,1.731811,1.865881,2.029146,2.227562,2.467762,2.754774,3.092590,3.480063,3.912523,4.376570,4.854233,5.321240,5.750370,6.129826,6.440856,6.721419,6.929308,7.162110,7.104863,6.983144,7.653474,10.246747,10.217985,-3.429304,-47.403607
-1.192322,-0.853664,-0.553991,-0.327167,-0.170920,-0.068759,-0.002620,0.041950,0.074753,0.101801,0.126586,0.151078,0.176340,0.202866,0.230807,0.260131,0.290745,0.322573,0.355567,0.389693,0.424880,0.460980,0.497731,0.534705,0.571261,0.606495,0.639252,0.668267,0.692496,0.711590,0.726356,0.738989,0.752874,0.772047,0.800515,0.841827,0.899010,0.974953,1.072828,1.196642,1.351333,1.543114,1.778950,2.066677,2.413239,2.824320,3.300096,3.835025,4.411398,5.003807,5.575086,6.089940,6.520514,6.853333,7.105717,7.263884,7.346338,7.245932,7.094680,7.935802,10.103156,7.988334,-9.142968,-43.929730
