-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131277,-0.103890,-0.065268,-0.056901,-0.048476,-0.041975,-0.036788,-0.032597,-0.029116,-0.026131,-0.023531,-0.021271,-0.019325,-0.017655,-0.016208,-0.014928,-0.013772,-0.012713,-0.011742,-0.010857,-0.010057,-0.009342,-0.008705,-0.008136,-0.007623,-0.007154,-0.006720,-0.006317,-0.005943,-0.005603,-0.005297,-0.005028,-0.004782,-0.004552,-0.004296,-0.003998,-0.003599,-0.003112,-0.002493,-0.001848,-0.001152,-0.000630,-0.000190,-0.000156,-0.000223,-0.000815,-0.001268,-0.002302,-0.002725,-0.003735,-0.003412,-0.005011,-0.005042,-0.007944,-0.008445,-0.018729,-0.018729,0.008635,0.049458,0.052931,0.095355,0.121401,0.295482,0.446265
-0.101079,-0.101148,-0.095790,-0.082623,-0.073361,-0.065764,-0.059403,-0.054083,-0.049637,-0.045841,-0.042483,-0.039436,-0.036658,-0.034151,-0.031911,-0.029913,-0.028113,-0.026466,-0.024939,-0.023513,-0.022181,-0.020945,-0.019804,-0.018755,-0.017790,-0.016900,-0.016075,-0.015311,-0.014604,-0.013959,-0.013371,-0.012838,-0.012332,-0.011824,-0.011247,-0.010562,-0.009689,-0.008653,-0.007430,-0.006207,-0.005015,-0.004213,-0.003733,-0.004065,-0.004768,-0.006448,-0.008047,-0.010609,-0.012108,-0.014374,-0.014717,-0.018153,-0.018479,-0.023972,-0.026405,-0.048588,-0.029828,0.036218,0.094428,0.112233,0.192505,0.261129,0.477126,0.655120
-0.072017,-0.081120,-0.091373,-0.085426,-0.078915,-0.073057,-0.067799,-0.063052,-0.058885,-0.055325,-0.052258,-0.049499,-0.046908,-0.044437,-0.042101,-0.039939,-0.037970,-0.036182,-0.034546,-0.033027,-0.031596,-0.030236,-0.028938,-0.027702,-0.026528,-0.025419,-0.024378,-0.023408,-0.022514,-0.021698,-0.020954,-0.020265,-0.019588,-0.018871,-0.018033,-0.017014,-0.015758,-0.014302,-0.012708,-0.011214,-0.009994,-0.009458,-0.009692,-0.011169,-0.013494,-0.017128,-0.020881,-0.025577,-0.028795,-0.032502,-0.034039,-0.038472,-0.039046,-0.046068,-0.052880,-0.081760,-0.025014,0.075710,0.130491,0.171949,0.273635,0.378688,0.594346,0.754924
-0.049798,-0.061402,-0.077360,-0.076903,-0.073607,-0.070106,-0.066830,-0.063608,-0.060447,-0.057538,-0.055014,-0.052835,-0.050851,-0.048920,-0.046983,-0.045064,-0.043227,-0.041526,-0.039982,-0.038580,-0.037286,-0.036060,-0.034870,-0.033699,-0.032542,-0.031408,-0.030315,-0.029278,-0.028317,-0.027436,-0.026628,-0.025861,-0.025082,-0.024212,-0.023178,-0.021915,-0.020431,-0.018795,-0.017225,-0.016000,-0.015535,-0.016209,-0.018391,-0.022262,-0.027659,-0.034343,-0.041393,-0.048521,-0.053884,-0.058464,-0.060978,-0.064568,-0.065543,-0.071829,-0.086964,-0.109072,-0.002011,0.121395,0.167304,0.231565,0.344180,0.474124,0.667013,0.792486
-0.033850,-0.044608,-0.060779,-0.063859,-0.063260,-0.061763,-0.060300,-0.058817,-0.057116,-0.055236,-0.053393,-0.051764,-0.050358,-0.049063,-0.047749,-0.046357,-0.044907,-0.043469,-0.042114,-0.040881,-0.039768,-0.038743,-0.037760,-0.036783,-0.035790,-0.034777,-0.033764,-0.032771,-0.031827,-0.030940,-0.030107,-0.029284,-0.028423,-0.027435,-0.026284,-0.024927,-0.023483,-0.022086,-0.021153,-0.021021,-0.022368,-0.025475,-0.030965,-0.038501,-0.048158,-0.058590,-0.069414,-0.078621,-0.085886,-0.090086,-0.092759,-0.093552,-0.095017,-0.098161,-0.125246,-0.123321,0.036277,0.167243,0.211251,0.290703,0.408468,0.553059,0.706417,0.789044
-0.022109,-0.030691,-0.044396,-0.049209,-0.050761,-0.050968,-0.050884,-0.050802,-0.050553,-0.049958,-0.049056,-0.048050,-0.047124,-0.046326,-0.045584,-0.044791,-0.043887,-0.042882,-0.041835,-0.040817,-0.039874,-0.039015,-0.038216,-0.037441,-0.036654,-0.035835,-0.034986,-0.034118,-0.033256,-0.032405,-0.031568,-0.030705,-0.029788,-0.028751,-0.027620,-0.026415,-0.025382,-0.024753,-0.025132,-0.026921,-0.030984,-0.037471,-0.047106,-0.059001,-0.073321,-0.087636,-0.102050,-0.112870,-0.121449,-0.124229,-0.126158,-0.122952,-0.124702,-0.123503,-0.164245,-0.123427,0.084069,0.209901,0.262889,0.348990,0.467369,0.618261,0.719018,0.755024
-0.013170,-0.019226,-0.029351,-0.034381,-0.037391,-0.039152,-0.040265,-0.041193,-0.042041,-0.042644,-0.042843,-0.042667,-0.042293,-0.041901,-0.041565,-0.041250,-0.040872,-0.040372,-0.039744,-0.039031,-0.038294,-0.037580,-0.036911,-0.036277,-0.035655,-0.035018,-0.034351,-0.033644,-0.032907,-0.032135,-0.031334,-0.030478,-0.029571,-0.028596,-0.027652,-0.026844,-0.026537,-0.027071,-0.029180,-0.033332,-0.040476,-0.050676,-0.064626,-0.081053,-0.100024,-0.118311,-0.136140,-0.148556,-0.157976,-0.158960,-0.159369,-0.151850,-0.153389,-0.148566,-0.201991,-0.111592,0.137937,0.250744,0.319099,0.405420,0.520601,0.669123,0.707680,0.695695
-0.006174,-0.009768,-0.016072,-0.020285,-0.023900,-0.026921,-0.029238,-0.031062,-0.032681,-0.034155,-0.035341,-0.036101,-0.036451,-0.036544,-0.036547,-0.036552,-0.036552,-0.036484,-0.036289,-0.035950,-0.035490,-0.034960,-0.034408,-0.033865,-0.033339,-0.032818,-0.032287,-0.031724,-0.031120,-0.030457,-0.029739,-0.028954,-0.028136,-0.027323,-0.026680,-0.026402,-0.026938,-0.028732,-0.032599,-0.039095,-0.049204,-0.063011,-0.081128,-0.102110,-0.125748,-0.148306,-0.169652,-0.184048,-0.194080,-0.193431,-0.191706,-0.180258,-0.181192,-0.175134,-0.236535,-0.088353,0.198459,0.293295,0.374982,0.457984,0.568016,0.703167,0.672784,0.613714
-0.000637,-0.001939,-0.004556,-0.007460,-0.010928,-0.014678,-0.018092,-0.020888,-0.023210,-0.025291,-0.027179,-0.028754,-0.029898,-0.030619,-0.031045,-0.031332,-0.031575,-0.031789,-0.031929,-0.031940,-0.031796,-0.031508,-0.031114,-0.030664,-0.030195,-0.029727,-0.029261,-0.028784,-0.028278,-0.027719,-0.027104,-0.026431,-0.025753,-0.025151,-0.024836,-0.025077,-0.026381,-0.029288,-0.034669,-0.043198,-0.055900,-0.072977,-0.094965,-0.120415,-0.148732,-0.175906,-0.201068,-0.218059,-0.228837,-0.227113,-0.222983,-0.208576,-0.209100,-0.204082,-0.263412,-0.050497,0.267427,0.338420,0.425251,0.504822,0.609156,0.716563,0.613518,0.511129
0.003698,0.004533,0.005393,0.003927,0.001043,-0.002868,-0.007041,-0.010802,-0.013931,-0.016583,-0.018962,-0.021111,-0.022932,-0.024326,-0.025296,-0.025949,-0.026423,-0.026816,-0.027156,-0.027414,-0.027541,-0.027509,-0.027319,-0.027003,-0.026605,-0.026168,-0.025718,-0.025263,-0.024797,-0.024301,-0.023771,-0.023208,-0.022676,-0.022279,-0.022253,-0.022916,-0.024813,-0.028562,-0.035082,-0.045181,-0.059941,-0.079744,-0.105089,-0.134653,-0.167482,-0.199477,-0.228854,-0.249221,-0.261335,-0.259431,-0.253186,-0.237325,-0.237804,-0.232752,-0.274215,0.006460,0.342666,0.382047,0.466469,0.545256,0.641254,0.703615,0.529945,0.392433
