64.151455,62.931163,59.688733,56.529701,53.738244,51.251702,49.028879,47.034230,45.231575,43.587515,42.076293,40.680690,39.389461,38.193980,37.086007,36.056952,35.098170,34.201591,33.360230,32.568412,31.821724,31.116800,30.451014,29.822221,29.228498,28.668028,28.138960,27.639456,27.167584,26.721539,26.299430,25.899741,25.520790,25.161557,24.820369,24.496558,24.187746,23.893621,23.610645,23.340261,23.077919,22.829732,22.589074,22.370353,22.159994,21.986129,21.816413,21.702005,21.565942,21.503257,21.348309,21.317633,21.098350,21.188274,20.974737,21.206651,20.464858,20.145567,17.535522,19.769994,23.094306,31.006422,38.265578,56.775532
25.907275,14.070701,14.876025,16.694539,18.223758,19.429704,20.370341,21.094615,21.644436,22.055865,22.358124,22.573522,22.718644,22.805995,22.845402,22.844929,22.811389,22.750588,22.667488,22.566288,22.450559,22.323274,22.186992,22.043777,21.895495,21.743519,21.589290,21.433583,21.277660,21.121656,20.966995,20.812953,20.661688,20.511042,20.364885,20.218303,20.078671,19.935649,19.803755,19.662239,19.540125,19.396696,19.289633,19.139462,19.059165,18.893927,18.862230,18.663394,18.715927,18.439056,18.631463,18.184824,18.625012,17.858266,18.776663,17.401417,19.111531,16.446015,19.403383,15.068188,21.837903,16.121235,34.927773,10.693649
-10.967067,0.055087,3.132356,4.713936,5.869106,6.848983,7.724518,8.514465,9.223111,9.855191,10.419070,10.924573,11.380265,11.792248,12.164447,12.499527,12.799754,13.067498,13.305385,13.516221,13.702841,13.867939,14.013981,14.143107,14.257182,14.357735,14.446130,14.523415,14.590673,14.648611,14.698276,14.740072,14.775259,14.803718,14.827176,14.844387,14.858145,14.865123,14.870850,14.868234,14.868943,14.858075,14.859684,14.841800,14.853393,14.825901,14.859531,14.807932,14.879243,14.763081,14.903976,14.649818,14.963207,14.454243,15.172530,14.038495,15.467921,12.792657,15.890105,11.906011,19.730110,11.631396,30.422444,-38.989946
-4.418154,-1.550151,0.102546,1.119748,1.832031,2.410307,2.929862,3.419524,3.885813,4.327328,4.742875,5.134058,5.504350,5.857181,6.194681,6.517471,6.825156,7.117009,7.392499,7.651568,7.894669,8.122659,8.336636,8.537775,8.727199,8.905901,9.074704,9.234277,9.385156,9.527802,9.662646,9.790087,9.910526,10.024234,10.131471,10.232235,10.326814,10.415191,10.498440,10.576771,10.652643,10.725429,10.799105,10.869395,10.943153,11.007413,11.076894,11.119364,11.172329,11.162749,11.200995,11.118868,11.219917,11.053685,11.317995,10.739286,11.213889,9.335634,11.601550,9.900515,16.708393,11.495487,25.242479,-40.762598
-3.986098,-1.885954,-0.635430,0.091901,0.554402,0.895852,1.186321,1.458184,1.723945,1.985825,2.242233,2.491784,2.734749,2.972622,3.206994,3.438690,3.667514,3.892479,4.112256,4.325598,4.531611,4.729867,4.920371,5.103460,5.279649,5.449521,5.613609,5.772372,5.926149,6.075227,6.219780,6.359971,6.495769,6.627166,6.753902,6.876058,6.993610,7.107454,7.218150,7.327313,7.434878,7.541721,7.645199,7.744682,7.834271,7.912821,7.971454,8.010707,8.021231,8.012965,7.989442,7.968109,7.987903,7.982362,8.016541,7.796056,7.739028,6.808427,8.559525,8.623934,14.054624,12.110586,19.401431,-45.497733
-3.130271,-1.729104,-0.794377,-0.231191,0.111194,0.340673,0.517786,0.673859,0.824032,0.974292,1.125715,1.277501,1.428903,1.579989,1.731450,1.884033,2.038043,2.193158,2.348526,2.503027,2.655551,2.805213,2.951461,3.094092,3.233185,3.369008,3.501913,3.632273,3.760399,3.886547,4.010825,4.133247,4.253613,4.371760,4.487475,4.601059,4.712916,4.824129,4.934955,5.045683,5.154029,5.257999,5.352106,5.434066,5.497233,5.543467,5.566576,5.577761,5.571768,5.577451,5.586149,5.642293,5.718957,5.824358,5.912108,5.939026,6.036042,5.863004,7.052305,7.882710,12.231459,12.488422,13.407723,-47.527770
-2.428676,-1.485042,-0.784243,-0.334810,-0.060600,0.112774,0.234447,0.332440,0.421705,0.509624,0.599187,0.690999,0.784707,0.879936,0.976672,1.075205,1.175857,1.278717,1.383521,1.489683,1.596432,1.702986,1.808691,1.913114,2.016061,2.117556,2.217774,2.316977,2.415431,2.513348,2.610800,2.707742,2.804007,2.899568,2.994596,3.089745,3.185628,3.282660,3.379714,3.474579,3.562928,3.641114,3.704972,3.754958,3.791594,3.823748,3.856738,3.908030,3.982442,4.101451,4.256853,4.463252,4.694462,4.944005,5.218825,5.451274,5.895610,6.008733,6.554950,7.529539,11.140295,12.359076,7.509820,-48.066113
-1.903245,-1.246667,-0.719584,-0.359150,-0.132235,0.008626,0.100999,0.168860,0.225952,0.279682,0.333740,0.389649,0.447742,0.507848,0.569748,0.633380,0.698841,0.766256,0.835640,0.906820,0.979437,1.053014,1.127056,1.201138,1.274967,1.348413,1.421487,1.494303,1.567004,1.639698,1.712391,1.785033,1.857613,1.930387,2.003909,2.078914,2.155551,2.232820,2.307865,2.376981,2.436519,2.485865,2.527664,2.570498,2.625382,2.708535,2.832898,3.013889,3.254908,3.558865,3.910333,4.293078,4.689011,5.072458,5.484811,5.841148,6.377077,6.467176,6.527505,7.445914,10.564285,11.636757,1.796650,-47.440415
-1.504422,-1.036156,-0.637834,-0.349724,-0.160634,-0.042167,0.032784,0.083835,0.123190,0.157794,0.191378,0.225806,0.261855,0.299696,0.339225,0.380295,0.422834,0.466857,0.512408,0.559488,0.607999,0.657742,0.708441,0.759803,0.811566,0.863545,0.915640,0.967819,1.020067,1.072344,1.124560,1.176661,1.228766,1.281318,1.334948,1.389987,1.445596,1.499357,1.547720,1.588198,1.621695,1.654927,1.699955,1.773638,1.893551,2.077123,2.335781,2.676404,3.093946,3.576218,4.097988,4.627578,5.141345,5.609726,6.063056,6.441288,6.847939,6.837544,6.656475,7.552082,10.294601,10.239667,-3.712967,-45.658999
-1.195338,-0.855680,-0.553462,-0.324379,-0.167543,-0.066851,-0.003729,0.037110,0.066128,0.089652,0.111225,0.132736,0.155126,0.178790,0.203808,0.230109,0.257591,0.286192,0.315899,0.346728,0.378681,0.411713,0.445721,0.480554,0.516040,0.552015,0.588330,0.624848,0.661415,0.697840,0.733913,0.769511,0.804727,0.839906,0.875320,0.910479,0.943404,0.970885,0.990324,1.003039,1.016883,1.046798,1.112063,1.232996,1.427031,1.707770,2.082310,2.552063,3.107555,3.729779,4.384455,5.029662,5.625399,6.140371,6.579683,6.906423,7.130433,7.039114,6.816171,7.810699,10.099015,8.007680,-8.980516,-42.603346
