0.000000,0.130932,0.207340,0.268955,0.321382,0.366734,0.406390,0.441342,0.472366,0.500117,0.525130,0.547811,0.568458,0.587292,0.604503,0.620271,0.634763,0.648133,0.660512,0.672000,0.682674,0.692595,0.701808,0.710356,0.718276,0.725609,0.732404,0.738726,0.744657,0.750302,0.755780,0.761201,0.766646,0.772116,0.777528,0.782666,0.787259,0.790955,0.793527,0.794787,0.794896,0.794009,0.792736,0.791293,0.790542,0.790322,0.791747,0.793734,0.797917,0.801708,0.808929,0.814569,0.824994,0.831468,0.848407,0.861846,0.885708,0.858692,0.834479,0.771744,0.720210,0.586859,0.443641,0.000000
0.000000,0.050220,0.101020,0.145819,0.185268,0.220409,0.252090,0.280908,0.307270,0.331480,0.353810,0.374501,0.393754,0.411718,0.428502,0.444193,0.458878,0.472643,0.485577,0.497758,0.509252,0.520107,0.530358,0.540028,0.549138,0.557712,0.565787,0.573422,0.580695,0.587708,0.594571,0.601380,0.608183,0.614953,0.621561,0.627786,0.633332,0.637921,0.641333,0.643541,0.644663,0.645072,0.645171,0.645537,0.646593,0.648877,0.652612,0.657985,0.664912,0.673233,0.683513,0.694482,0.707405,0.720576,0.739715,0.761228,0.775133,0.748683,0.720872,0.663510,0.600053,0.471696,0.323856,0.000000
0.000000,-0.043548,-0.039715,-0.026846,-0.011811,0.003683,0.019246,0.034854,0.050447,0.065864,0.080944,0.095614,0.109892,0.123825,0.137433,0.150695,0.163571,0.176025,0.188046,0.199650,0.210867,0.221726,0.232241,0.242417,0.252248,0.261734,0.270889,0.279753,0.288391,0.296887,0.305320,0.313740,0.322123,0.330377,0.338288,0.345620,0.352073,0.357496,0.361760,0.365080,0.367603,0.369976,0.372429,0.375981,0.380628,0.387771,0.396558,0.408762,0.421993,0.439333,0.456335,0.477394,0.495815,0.521275,0.544909,0.579256,0.570824,0.548136,0.513525,0.466854,0.388440,0.279883,0.134591,0.000000
0.000000,-0.022445,-0.038371,-0.044289,-0.045030,-0.043305,-0.040329,-0.036474,-0.031786,-0.026341,-0.020342,-0.014027,-0.007548,-0.000935,0.005845,0.012822,0.019978,0.027250,0.034561,0.041846,0.049072,0.056228,0.063322,0.070361,0.077352,0.084302,0.091226,0.098154,0.105125,0.112177,0.119324,0.126523,0.133661,0.140536,0.146901,0.152494,0.157142,0.160792,0.163601,0.165888,0.168169,0.171087,0.175388,0.181943,0.191408,0.204576,0.221225,0.241835,0.264769,0.291232,0.317233,0.345995,0.371890,0.404256,0.434195,0.465786,0.435721,0.415797,0.375634,0.331441,0.257663,0.178157,0.059197,0.000000
0.000000,-0.017317,-0.032969,-0.044691,-0.052804,-0.058288,-0.062087,-0.064827,-0.066717,-0.067736,-0.067890,-0.067325,-0.066255,-0.064841,-0.063137,-0.061109,-0.058705,-0.055912,-0.052771,-0.049360,-0.045762,-0.042041,-0.038227,-0.034322,-0.030304,-0.026144,-0.021801,-0.017245,-0.012452,-0.007442,-0.002282,0.002878,0.007829,0.012286,0.016007,0.018781,0.020628,0.021680,0.022444,0.023446,0.025694,0.029978,0.037683,0.049439,0.066465,0.088337,0.115424,0.145860,0.179488,0.213729,0.248146,0.281039,0.313653,0.346725,0.383014,0.396828,0.356600,0.330420,0.285945,0.235135,0.167652,0.103143,0.010624,0.000000
0.000000,-0.012205,-0.026857,-0.040202,-0.051566,-0.060964,-0.068693,-0.075239,-0.080996,-0.086076,-0.090402,-0.093909,-0.096665,-0.098833,-0.100568,-0.101936,-0.102917,-0.103456,-0.103519,-0.103126,-0.102342,-0.101256,-0.099940,-0.098436,-0.096746,-0.094845,-0.092693,-0.090263,-0.087560,-0.084655,-0.081684,-0.078873,-0.076476,-0.074774,-0.073920,-0.073960,-0.074624,-0.075498,-0.075747,-0.074536,-0.070502,-0.062682,-0.049529,-0.030795,-0.005478,0.024883,0.060600,0.098204,0.138449,0.176297,0.214530,0.247372,0.282490,0.312274,0.351002,0.341666,0.302037,0.267028,0.219200,0.164057,0.101386,0.045860,-0.022179,0.000000
0.000000,-0.009139,-0.022083,-0.035230,-0.047597,-0.058913,-0.069008,-0.077944,-0.086009,-0.093474,-0.100396,-0.106664,-0.112162,-0.116897,-0.120983,-0.124560,-0.127711,-0.130440,-0.132707,-0.134476,-0.135754,-0.136593,-0.137072,-0.137266,-0.137226,-0.136971,-0.136500,-0.135820,-0.134971,-0.134056,-0.133240,-0.132749,-0.132801,-0.133569,-0.135051,-0.137063,-0.139113,-0.140532,-0.140307,-0.137402,-0.130450,-0.118523,-0.100457,-0.076379,-0.045897,-0.010920,0.028553,0.068769,0.110603,0.148529,0.186564,0.217438,0.251861,0.278417,0.316165,0.286994,0.252151,0.209558,0.158856,0.104717,0.046896,-0.002328,-0.047295,0.000000
0.000000,-0.007057,-0.018435,-0.030838,-0.043096,-0.054976,-0.066269,-0.076730,-0.086317,-0.095210,-0.103597,-0.111501,-0.118796,-0.125346,-0.131114,-0.136183,-0.140679,-0.144703,-0.148291,-0.151428,-0.154093,-0.156287,-0.158053,-0.159461,-0.160590,-0.161511,-0.162283,-0.162968,-0.163647,-0.164438,-0.165491,-0.166968,-0.168988,-0.171561,-0.174520,-0.177490,-0.179867,-0.180876,-0.179545,-0.174863,-0.165743,-0.151436,-0.131283,-0.105484,-0.074082,-0.038587,0.000630,0.040414,0.080988,0.117679,0.153637,0.182804,0.215385,0.241205,0.274675,0.230527,0.197084,0.149205,0.097360,0.047917,-0.003746,-0.047127,-0.069083,0.000000
0.000000,-0.005542,-0.015467,-0.026993,-0.038750,-0.050431,-0.061986,-0.073189,-0.083759,-0.093600,-0.102821,-0.111552,-0.119799,-0.127441,-0.134342,-0.140451,-0.145828,-0.150596,-0.154872,-0.158723,-0.162168,-0.165203,-0.167836,-0.170104,-0.172078,-0.173847,-0.175518,-0.177201,-0.179017,-0.181089,-0.183535,-0.186433,-0.189780,-0.193436,-0.197108,-0.200332,-0.202518,-0.202943,-0.200830,-0.195339,-0.185735,-0.171422,-0.152082,-0.127684,-0.098411,-0.065029,-0.028297,0.009552,0.047688,0.082834,0.116153,0.144609,0.175623,0.202477,0.226503,0.169446,0.131452,0.081625,0.032126,-0.011537,-0.056226,-0.091945,-0.089226,0.000000
0.000000,-0.004411,-0.012941,-0.023473,-0.034604,-0.045802,-0.057042,-0.068281,-0.079259,-0.089683,-0.099431,-0.108564,-0.117178,-0.125275,-0.132754,-0.139497,-0.145457,-0.150685,-0.155303,-0.159442,-0.163195,-0.166609,-0.169704,-0.172498,-0.175034,-0.177390,-0.179676,-0.182027,-0.184582,-0.187465,-0.190762,-0.194476,-0.198506,-0.202610,-0.206436,-0.209521,-0.211373,-0.211418,-0.209124,-0.203884,-0.195273,-0.182808,-0.166311,-0.145409,-0.120192,-0.090677,-0.057850,-0.022995,0.012080,0.045445,0.076300,0.105004,0.134878,0.160911,0.167899,0.097925,0.052909,0.005937,-0.037605,-0.076002,-0.113641,-0.137185,-0.106410,0.000000
