0.150227,-0.155469,-0.407189,-0.613361,-0.773975,-0.889036,-0.964248,-1.010016,-1.037425,-1.055278,-1.069253,-1.082364,-1.095802,-1.109702,-1.123673,-1.137098,-1.149273,-1.159493,-1.167154,-1.171855,-1.173476,-1.172168,-1.168285,-1.162279,-1.154595,-1.145606,-1.135587,-1.124716,-1.113106,-1.100825,-1.087917,-1.074381,-1.060132,-1.044848,-1.027811,-1.007504,-0.981250,-0.944399,-0.889700,-0.805802,-0.676463,-0.478397,-0.182109,0.248227,0.845008,1.629345,2.585451,3.658257,4.737085,5.706888,6.461624,6.967681,7.238372,7.323165,7.292092,7.235979,7.144532,7.093688,7.591814,8.919650,9.190697,2.250700,-15.810195,-33.818741
0.472280,0.060859,-0.281178,-0.555480,-0.764494,-0.913830,-1.014030,-1.078680,-1.121028,-1.151609,-1.177586,-1.203153,-1.230267,-1.259360,-1.289939,-1.321040,-1.351534,-1.380313,-1.406407,-1.429082,-1.447912,-1.462808,-1.473995,-1.481931,-1.487210,-1.490464,-1.492290,-1.493216,-1.493685,-1.494055,-1.494608,-1.495532,-1.496895,-1.498549,-1.499997,-1.500109,-1.496768,-1.486175,-1.462052,-1.414120,-1.326563,-1.175283,-0.926569,-0.535709,0.045639,0.858091,1.903548,3.128332,4.400018,5.560830,6.459087,7.040005,7.315047,7.360298,7.282316,7.204124,7.149851,7.300527,8.060488,8.993054,6.955952,-2.970136,-18.940592,-26.922847
0.728264,0.247087,-0.160182,-0.488449,-0.738901,-0.918984,-1.041784,-1.123053,-1.177773,-1.217990,-1.252226,-1.285855,-1.321762,-1.360970,-1.403187,-1.447301,-1.491800,-1.535100,-1.575763,-1.612628,-1.644902,-1.672196,-1.694531,-1.712284,-1.726104,-1.736812,-1.745303,-1.752472,-1.759160,-1.766125,-1.774021,-1.783375,-1.794560,-1.807733,-1.822756,-1.839014,-1.855160,-1.868624,-1.874883,-1.866110,-1.829221,-1.742506,-1.571928,-1.267106,-0.764067,0.003162,1.068138,2.397210,3.852280,5.233189,6.329668,7.042088,7.364838,7.396733,7.288164,7.196992,7.248558,7.693860,8.439194,8.046958,3.027344,-8.341834,-19.546425,-19.597451
0.925456,0.403751,-0.047028,-0.415985,-0.700969,-0.908461,-1.051982,-1.148310,-1.213633,-1.261242,-1.300868,-1.338995,-1.379467,-1.424062,-1.472961,-1.525197,-1.579095,-1.632684,-1.684029,-1.731465,-1.773734,-1.810057,-1.840150,-1.864199,-1.882790,-1.896814,-1.907359,-1.915612,-1.922777,-1.930007,-1.938363,-1.948772,-1.961991,-1.978574,-1.998825,-2.022732,-2.049854,-2.079079,-2.108161,-2.132710,-2.144279,-2.126712,-2.050561,-1.865883,-1.498675,-0.857983,0.131211,1.477729,3.066301,4.672195,6.022411,6.943984,7.385473,7.456827,7.353440,7.289201,7.521788,8.094951,8.049352,5.369282,-2.144806,-12.261987,-17.313508,-12.759289
1.071837,0.532365,0.056320,-0.341101,-0.653702,-0.885209,-1.047822,-1.158160,-1.232975,-1.286475,-1.329418,-1.369296,-1.410882,-1.456759,-1.507750,-1.563293,-1.621837,-1.681257,-1.739252,-1.793676,-1.842757,-1.885238,-1.920421,-1.948176,-1.968886,-1.983362,-1.992737,-1.998354,-2.001661,-2.004123,-2.007148,-2.012042,-2.019956,-2.031870,-2.048575,-2.070688,-2.098674,-2.132847,-2.173249,-2.219140,-2.267547,-2.309937,-2.325858,-2.273185,-2.078112,-1.633806,-0.824772,0.416829,2.033366,3.814965,5.444888,6.657505,7.320018,7.527552,7.507136,7.529340,7.823214,7.825440,6.054695,0.983962,-7.051188,-13.428093,-13.167076,-7.149312
1.175781,0.635315,0.148692,-0.266299,-0.599690,-0.851621,-1.031715,-1.155331,-1.239067,-1.297635,-1.342592,-1.382308,-1.422413,-1.466290,-1.515471,-1.569968,-1.628604,-1.689381,-1.749878,-1.807628,-1.860417,-1.906494,-1.944687,-1.974441,-1.995800,-2.009342,-2.016080,-2.017347,-2.014677,-2.009701,-2.004060,-1.999337,-1.997011,-1.998438,-2.004859,-2.017455,-2.037464,-2.066366,-2.106080,-2.158982,-2.227204,-2.310200,-2.398883,-2.465009,-2.446530,-2.236751,-1.694517,-0.693380,0.792099,2.618068,4.473520,6.012093,6.996679,7.463506,7.618258,7.696475,7.534640,5.999309,2.269911,-3.890412,-9.936705,-11.885395,-8.721348,-3.069548
1.245078,0.715407,0.229586,-0.193623,-0.541263,-0.809812,-1.005618,-1.141895,-1.234356,-1.297748,-1.344141,-1.382613,-1.419548,-1.459079,-1.503456,-1.553342,-1.608099,-1.666092,-1.725051,-1.782433,-1.835770,-1.882923,-1.922274,-1.952808,-1.974146,-1.986508,-1.990634,-1.987682,-1.979106,-1.966538,-1.951695,-1.936294,-1.922008,-1.910445,-1.903166,-1.901765,-1.908027,-1.924217,-1.953500,-2.000407,-2.070904,-2.171156,-2.303158,-2.455158,-2.585537,-2.604855,-2.370804,-1.719836,-0.544702,1.113189,3.012194,4.779406,6.087325,6.862588,7.188117,7.103269,5.813011,2.409313,-2.262662,-7.414364,-10.085585,-8.903104,-5.078362,-0.425523
1.286191,0.775391,0.298971,-0.124670,-0.480514,-0.761747,-0.971249,-1.119501,-1.220687,-1.289084,-1.336955,-1.373872,-1.406842,-1.440660,-1.478254,-1.520956,-1.568744,-1.620504,-1.674328,-1.727854,-1.778590,-1.824213,-1.862785,-1.892901,-1.913755,-1.925153,-1.927464,-1.921538,-1.908599,-1.890129,-1.867760,-1.843187,-1.818114,-1.794232,-1.773241,-1.756933,-1.747364,-1.747178,-1.760142,-1.791879,-1.850561,-1.946797,-2.091174,-2.287084,-2.516247,-2.718112,-2.773527,-2.516203,-1.788776,-0.534413,1.113589,2.828880,4.250944,5.179598,5.501465,5.004246,2.480202,-1.860703,-5.768917,-8.457520,-8.235452,-5.819996,-2.494695,1.095145
1.304109,0.817686,0.357093,-0.060631,-0.419271,-0.709276,-0.930208,-1.089559,-1.199483,-1.273312,-1.323154,-1.358849,-1.387862,-1.415535,-1.445396,-1.479409,-1.518187,-1.561209,-1.607070,-1.653773,-1.699027,-1.740539,-1.776247,-1.804497,-1.824151,-1.834629,-1.835906,-1.828457,-1.813178,-1.791277,-1.764174,-1.733403,-1.700551,-1.667228,-1.635084,-1.605883,-1.581675,-1.565115,-1.560016,-1.572192,-1.610497,-1.687547,-1.818967,-2.019065,-2.289943,-2.602582,-2.875616,-2.971077,-2.726506,-2.029071,-0.914453,0.384709,1.550555,2.314226,2.422304,1.558353,-1.402922,-5.079859,-7.062072,-7.307087,-5.675225,-3.303082,-0.793122,1.850645
1.302696,0.844370,0.404344,-0.002358,-0.359071,-0.654097,-0.884024,-1.053347,-1.171898,-1.251657,-1.304231,-1.339491,-1.365191,-1.387089,-1.409206,-1.434062,-1.462868,-1.495708,-1.531746,-1.569462,-1.606924,-1.642051,-1.672846,-1.697584,-1.714935,-1.724043,-1.724543,-1.716545,-1.700581,-1.677522,-1.648493,-1.614771,-1.577722,-1.538752,-1.499312,-1.460955,-1.425497,-1.395304,-1.373825,-1.366415,-1.381481,-1.431630,-1.534101,-1.708875,-1.971813,-2.320058,-2.711663,-3.052652,-3.209628,-3.061330,-2.585096,-1.917429,-1.283222,-0.918489,-1.068645,-1.953595,-4.275316,-6.219507,-6.269413,-5.097817,-3.302617,-1.480319,0.276320,2.144445
1.285184,0.857308,0.441227,0.049576,-0.301161,-0.597725,-0.834139,-1.012075,-1.138930,-1.225042,-1.281201,-1.317070,-1.340526,-1.357614,-1.372734,-1.388860,-1.407727,-1.429984,-1.455363,-1.482875,-1.511035,-1.538094,-1.562267,-1.581907,-1.595651,-1.602496,-1.601848,-1.593524,-1.577727,-1.554991,-1.526115,-1.492078,-1.453966,-1.412918,-1.370103,-1.326759,-1.284319,-1.244671,-1.210634,-1.186714,-1.180188,-1.202347,-1.269498,-1.402701,-1.624236,-1.947948,-2.363139,-2.819144,-3.224474,-3.475364,-3.520152,-3.420183,-3.304976,-3.318715,-3.600673,-4.207205,-5.350494,-5.550455,-4.445671,-2.941938,-1.533110,-0.282939,0.913827,2.205633
1.254564,0.858319,0.468370,0.094837,-0.246529,-0.541471,-0.781889,-0.966897,-1.101493,-1.194205,-1.254752,-1.292355,-1.314853,-1.328460,-1.337849,-1.346347,-1.356113,-1.368287,-1.383124,-1.400161,-1.418388,-1.436458,-1.452882,-1.466205,-1.475142,-1.478674,-1.476096,-1.467035,-1.451445,-1.429578,-1.401928,-1.369180,-1.332134,-1.291647,-1.248590,-1.203856,-1.158448,-1.113697,-1.071675,-1.035868,-1.012121,-1.009772,-1.042772,-1.130202,-1.294923,-1.558084,-1.928199,-2.387389,-2.883027,-3.334871,-3.674804,-3.910365,-4.101005,-4.309161,-4.578089,-4.871885,-4.998778,-4.125902,-2.716642,-1.447767,-0.451238,0.414471,1.267663,2.189644
1.213754,0.849257,0.486557,0.133304,-0.195922,-0.486438,-0.728479,-0.918908,-1.060457,-1.159787,-1.225368,-1.265775,-1.288647,-1.300253,-1.305456,-1.307844,-1.309905,-1.313173,-1.318356,-1.325464,-1.333952,-1.342891,-1.351131,-1.357468,-1.360778,-1.360108,-1.354740,-1.344215,-1.328332,-1.307136,-1.280885,-1.250008,-1.215048,-1.176603,-1.135276,-1.091646,-1.046317,-1.000085,-0.954289,-0.911386,-0.875759,-0.854663,-0.859201,-0.905041,-1.012179,-1.202265,-1.492120,-1.883537,-2.352707,-2.841623,-3.276682,-3.632402,-3.924680,-4.169961,-4.370732,-4.491760,-4.080287,-2.856103,-1.612965,-0.653269,0.093107,0.766819,1.448353,2.175853
1.165566,0.832012,0.496723,0.165069,-0.149879,-0.433541,-0.674975,-0.869130,-1.016657,-1.122384,-1.193429,-1.237556,-1.262052,-1.273131,-1.275765,-1.273736,-1.269782,-1.265742,-1.262685,-1.261024,-1.260631,-1.260972,-1.261246,-1.260525,-1.257883,-1.252491,-1.243680,-1.230976,-1.214105,-1.192988,-1.167720,-1.138538,-1.105780,-1.069834,-1.031083,-0.989857,-0.946443,-0.901195,-0.854815,-0.808846,-0.766341,-0.732640,-0.716116,-0.728795,-0.786511,-0.907789,-1.110434,-1.404952,-1.785186,-2.212247,-2.619943,-2.971219,-3.260022,-3.484337,-3.642293,-3.739866,-3.201684,-2.052214,-1.064993,-0.306200,0.322368,0.917380,1.529835,2.180355
1.112572,0.808425,0.499919,0.190409,-0.108735,-0.383517,-0.622305,-0.818502,-0.970901,-1.082583,-1.159279,-1.207831,-1.235035,-1.246941,-1.248553,-1.243791,-1.235582,-1.226000,-1.216394,-1.207497,-1.199530,-1.192307,-1.185353,-1.178017,-1.169586,-1.159379,-1.146812,-1.131441,-1.112974,-1.091271,-1.066328,-1.038256,-1.007250,-0.973545,-0.937362,-0.898855,-0.858091,-0.815106,-0.770116,-0.723921,-0.678469,-0.637483,-0.607020,-0.595896,-0.615868,-0.681213,-0.807084,-1.005703,-1.279453,-1.604332,-1.929829,-2.222778,-2.471294,-2.670250,-2.825634,-2.985793,-2.541986,-1.604551,-0.809774,-0.163436,0.405390,0.964734,1.552185,2.183774
1.056967,0.780198,0.497245,0.209762,-0.072645,-0.336938,-0.571267,-0.767878,-0.923961,-1.040971,-1.123271,-1.176714,-1.207495,-1.221396,-1.223374,-1.217432,-1.206643,-1.193264,-1.178857,-1.164402,-1.150394,-1.136939,-1.123841,-1.110707,-1.097032,-1.082291,-1.066003,-1.047776,-1.027333,-1.004510,-0.979254,-0.951603,-0.921661,-0.889563,-0.855428,-0.819302,-0.781121,-0.740727,-0.698010,-0.653223,-0.607456,-0.563152,-0.524536,-0.497879,-0.491580,-0.515964,-0.582509,-0.701788,-0.878861,-1.100047,-1.331639,-1.550450,-1.747620,-1.921755,-2.088054,-2.327305,-2.047224,-1.314935,-0.653357,-0.086677,0.434555,0.963364,1.533266,2.159094
1.000494,0.748807,0.489780,0.223682,-0.041593,-0.294213,-0.522530,-0.718028,-0.876568,-0.998139,-1.085787,-1.144347,-1.179342,-1.196187,-1.199715,-1.193952,-1.182080,-1.166499,-1.148940,-1.130570,-1.112095,-1.093846,-1.075858,-1.057957,-1.039830,-1.021102,-1.001400,-0.980397,-0.957845,-0.933583,-0.907534,-0.879698,-0.850129,-0.818906,-0.786091,-0.751679,-0.715547,-0.677447,-0.637084,-0.594354,-0.549727,-0.504677,-0.462043,-0.426196,-0.403026,-0.399748,-0.424505,-0.485250,-0.586825,-0.721966,-0.870453,-1.018632,-1.162993,-1.307234,-1.473026,-1.759056,-1.626586,-1.059003,-0.507909,-0.018308,0.450221,0.939762,1.481913,2.089490
0.944438,0.715468,0.478522,0.232783,-0.015424,-0.255603,-0.476637,-0.669630,-0.829410,-0.954678,-1.047243,-1.110931,-1.150542,-1.171053,-1.177093,-1.172652,-1.160976,-1.144579,-1.125327,-1.104534,-1.083065,-1.061420,-1.039815,-1.018250,-0.996574,-0.974552,-0.951913,-0.928403,-0.903811,-0.877988,-0.850854,-0.822391,-0.792627,-0.761615,-0.729393,-0.695945,-0.661143,-0.624721,-0.586315,-0.545619,-0.502687,-0.458297,-0.414268,-0.373597,-0.340390,-0.319647,-0.316967,-0.337910,-0.386150,-0.458074,-0.542569,-0.632678,-0.728939,-0.838551,-0.985504,-1.269141,-1.233305,-0.797873,-0.352802,0.056669,0.465579,0.905985,1.405693,1.973853
0.889685,0.681137,0.464351,0.237703,0.006131,-0.221222,-0.434004,-0.623270,-0.783121,-0.911167,-1.008088,-1.076728,-1.121144,-1.145820,-1.155113,-1.152918,-1.142495,-1.126443,-1.106733,-1.084799,-1.061627,-1.037847,-1.013806,-0.989638,-0.965324,-0.940743,-0.915720,-0.890071,-0.863629,-0.836269,-0.807915,-0.778543,-0.748173,-0.716847,-0.684604,-0.651437,-0.617246,-0.581800,-0.544738,-0.505673,-0.464408,-0.421245,-0.377269,-0.334493,-0.295792,-0.264661,-0.244949,-0.240433,-0.253626,-0.282854,-0.322464,-0.369417,-0.426134,-0.500883,-0.616106,-0.857573,-0.866491,-0.540716,-0.196524,0.135081,0.481787,0.867149,1.312746,1.823037
0.836810,0.646538,0.448020,0.239059,0.023417,-0.191059,-0.394918,-0.579437,-0.738272,-0.868165,-0.968789,-1.042056,-1.091279,-1.120415,-1.133496,-1.134261,-1.125941,-1.111175,-1.092021,-1.070005,-1.046212,-1.021368,-0.995918,-0.970095,-0.943977,-0.917535,-0.890679,-0.863287,-0.835241,-0.806444,-0.776836,-0.746397,-0.715146,-0.683126,-0.650388,-0.616948,-0.582752,-0.547627,-0.511265,-0.473275,-0.433334,-0.391437,-0.348154,-0.304799,-0.263392,-0.226436,-0.196644,-0.176604,-0.167983,-0.170083,-0.180241,-0.197383,-0.224188,-0.268092,-0.347439,-0.527363,-0.545622,-0.309975,-0.053753,0.208690,0.495943,0.825161,1.210784,1.652551
0.786174,0.612218,0.430159,0.237433,0.036826,-0.164998,-0.359546,-0.538512,-0.695364,-0.826196,-0.929815,-1.007273,-1.061153,-1.094866,-1.112082,-1.116332,-1.110769,-1.098038,-1.080248,-1.059001,-1.035459,-1.010422,-0.984409,-0.957724,-0.930516,-0.902828,-0.874633,-0.845870,-0.816467,-0.786362,-0.755516,-0.723924,-0.691612,-0.658633,-0.625054,-0.590923,-0.556236,-0.520888,-0.484648,-0.447167,-0.408085,-0.367212,-0.324771,-0.281576,-0.239050,-0.199038,-0.163539,-0.134405,-0.112769,-0.098401,-0.090146,-0.087753,-0.093367,-0.112652,-0.158934,-0.276564,-0.287504,-0.121854,0.065015,0.270495,0.504908,0.780698,1.105973,1.476558
0.738002,0.578585,0.411292,0.233353,0.046772,-0.142841,-0.327940,-0.500769,-0.654814,-0.785733,-0.891623,-0.972760,-1.031029,-1.069289,-1.090820,-1.098912,-1.096590,-1.086467,-1.070672,-1.050858,-1.028249,-1.003703,-0.977794,-0.950878,-0.923155,-0.894721,-0.865599,-0.835780,-0.805234,-0.773939,-0.741885,-0.709087,-0.675590,-0.641463,-0.606793,-0.571661,-0.536115,-0.500121,-0.463529,-0.426060,-0.387366,-0.347165,-0.305451,-0.262685,-0.219867,-0.178397,-0.139824,-0.105563,-0.076440,-0.052432,-0.033082,-0.018402,-0.009794,-0.011030,-0.030795,-0.096586,-0.096205,0.019216,0.155945,0.316927,0.506798,0.734247,1.002674,1.305221
0.692443,0.545956,0.391854,0.227300,0.053675,-0.124325,-0.300055,-0.466372,-0.616947,-0.747187,-0.854637,-0.938897,-1.001201,-1.043861,-1.069753,-1.081891,-1.083143,-1.076048,-1.062726,-1.044854,-1.023697,-1.000160,-0.974858,-0.948188,-0.920387,-0.891588,-0.861856,-0.831223,-0.799700,-0.767304,-0.734060,-0.700014,-0.665233,-0.629810,-0.593859,-0.557497,-0.520817,-0.483854,-0.446539,-0.408674,-0.369952,-0.330059,-0.288847,-0.246533,-0.203806,-0.161756,-0.121645,-0.084629,-0.051367,-0.021916,0.003886,0.025995,0.043651,0.054654,0.053911,0.025707,0.035782,0.117900,0.220476,0.347723,0.501257,0.686546,0.903843,1.144816
0.649606,0.514585,0.372216,0.219703,0.057945,-0.109150,-0.275761,-0.435388,-0.581993,-0.710892,-0.819233,-0.906047,-0.971973,-1.018798,-1.048984,-1.065251,-1.070278,-1.066500,-1.055994,-1.040437,-1.021116,-0.998967,-0.974637,-0.948553,-0.920984,-0.892091,-0.861973,-0.830694,-0.798305,-0.764862,-0.730427,-0.695081,-0.658925,-0.622081,-0.584694,-0.546916,-0.508890,-0.470711,-0.432388,-0.393802,-0.354707,-0.314796,-0.273841,-0.231888,-0.189401,-0.147238,-0.106468,-0.068095,-0.032688,-0.000326,0.029039,0.055393,0.078433,0.097068,0.108648,0.104823,0.121647,0.183010,0.262892,0.364803,0.489142,0.638658,0.811580,0.999021
0.609572,0.484676,0.352693,0.210948,0.059974,-0.096986,-0.254864,-0.407786,-0.550081,-0.677099,-0.785724,-0.874533,-0.943637,-0.994328,-1.028655,-1.049032,-1.057924,-1.057635,-1.050174,-1.037191,-1.019975,-0.999478,-0.976371,-0.951104,-0.923971,-0.895158,-0.864792,-0.832968,-0.799774,-0.765300,-0.729651,-0.692945,-0.655321,-0.616939,-0.577978,-0.538628,-0.499080,-0.459487,-0.419928,-0.380365,-0.340621,-0.300419,-0.259495,-0.217781,-0.175570,-0.133541,-0.092622,-0.053719,-0.017359,0.016379,0.047502,0.076027,0.101924,0.124811,0.143535,0.153988,0.174946,0.223706,0.288294,0.371055,0.472016,0.591839,0.727458,0.870045
0.572399,0.456394,0.333552,0.201379,0.060138,-0.087493,-0.237115,-0.383458,-0.521249,-0.645966,-0.754347,-0.844622,-0.916451,-0.970667,-1.008920,-1.033305,-1.046060,-1.049337,-1.045050,-1.034802,-1.019864,-1.001190,-0.979463,-0.955154,-0.928574,-0.899938,-0.869395,-0.837071,-0.803087,-0.767570,-0.730664,-0.692528,-0.653344,-0.613309,-0.572644,-0.531581,-0.490356,-0.449179,-0.408198,-0.367450,-0.326832,-0.286115,-0.245032,-0.203439,-0.161498,-0.119744,-0.078987,-0.040066,-0.003487,0.030665,0.062391,0.091718,0.118761,0.143547,0.165785,0.183682,0.206768,0.247635,0.301403,0.369450,0.451662,0.547300,0.652562,0.759072
0.538117,0.429865,0.315019,0.191304,0.058789,-0.080325,-0.222232,-0.362225,-0.495445,-0.617559,-0.725257,-0.816515,-0.890622,-0.948000,-0.989915,-1.018146,-1.034690,-1.041527,-1.040460,-1.033025,-1.020458,-1.003700,-0.983439,-0.960156,-0.934185,-0.905759,-0.875058,-0.842236,-0.807445,-0.770849,-0.732630,-0.692990,-0.652151,-0.610354,-0.567862,-0.524952,-0.481908,-0.438995,-0.396427,-0.354317,-0.312639,-0.271224,-0.229823,-0.188251,-0.146569,-0.105185,-0.064803,-0.026207,0.010104,0.044037,0.075591,0.104791,0.131816,0.156917,0.180279,0.201347,0.225054,0.260474,0.306048,0.362544,0.429690,0.505969,0.587333,0.666169
0.506715,0.405172,0.297277,0.180993,0.056255,-0.075137,-0.209902,-0.343852,-0.472538,-0.591856,-0.698517,-0.790334,-0.866294,-0.926463,-0.971747,-1.003615,-1.023814,-1.034142,-1.036272,-1.031658,-1.021487,-1.006677,-0.987908,-0.965669,-0.940310,-0.912089,-0.881210,-0.847860,-0.812222,-0.774498,-0.734904,-0.693684,-0.651099,-0.607437,-0.563003,-0.518120,-0.473121,-0.428330,-0.384025,-0.340396,-0.297496,-0.255227,-0.213377,-0.171746,-0.130316,-0.089384,-0.049550,-0.011539,0.024151,0.057409,0.088235,0.116651,0.142853,0.167208,0.190163,0.211841,0.235031,0.266153,0.305089,0.352291,0.407300,0.468300,0.531415,0.590060
