-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131212,-0.103892,-0.065330,-0.056911,-0.048557,-0.042196,-0.037038,-0.032747,-0.029163,-0.026172,-0.023651,-0.021479,-0.019564,-0.017856,-0.016338,-0.015001,-0.013829,-0.012800,-0.011882,-0.011047,-0.010275,-0.009553,-0.008879,-0.008256,-0.007694,-0.007198,-0.006774,-0.006423,-0.006136,-0.005898,-0.005679,-0.005442,-0.005140,-0.004737,-0.004199,-0.003536,-0.002766,-0.001979,-0.001223,-0.000643,-0.000238,-0.000186,-0.000329,-0.000899,-0.001492,-0.002554,-0.003228,-0.004396,-0.004440,-0.005718,-0.005693,-0.007560,-0.006724,-0.010660,-0.013342,-0.022959,0.002165,0.027781,0.045784,0.052761,0.094142,0.119561,0.292837,0.442999
-0.100954,-0.101264,-0.096319,-0.083140,-0.073611,-0.065999,-0.059846,-0.054653,-0.050115,-0.046122,-0.042634,-0.039595,-0.036912,-0.034491,-0.032271,-0.030228,-0.028359,-0.026661,-0.025121,-0.023715,-0.022411,-0.021187,-0.020030,-0.018940,-0.017931,-0.017018,-0.016217,-0.015532,-0.014953,-0.014447,-0.013959,-0.013414,-0.012735,-0.011848,-0.010722,-0.009365,-0.007871,-0.006355,-0.005016,-0.004007,-0.003538,-0.003691,-0.004552,-0.006045,-0.008088,-0.010512,-0.012900,-0.015157,-0.016576,-0.018839,-0.020053,-0.022187,-0.022790,-0.028893,-0.039802,-0.042534,0.017217,0.058802,0.086981,0.114266,0.193735,0.257390,0.471387,0.647596
-0.072227,-0.081547,-0.092366,-0.086808,-0.079954,-0.073578,-0.068211,-0.063712,-0.059752,-0.056109,-0.052742,-0.049698,-0.046998,-0.044599,-0.042418,-0.040381,-0.038447,-0.036608,-0.034873,-0.033248,-0.031731,-0.030310,-0.028975,-0.027721,-0.026557,-0.025497,-0.024555,-0.023734,-0.023016,-0.022348,-0.021658,-0.020841,-0.019802,-0.018456,-0.016794,-0.014855,-0.012814,-0.010856,-0.009320,-0.008423,-0.008565,-0.009759,-0.012285,-0.015714,-0.020222,-0.024821,-0.029658,-0.033241,-0.036614,-0.039263,-0.041732,-0.042862,-0.045925,-0.053280,-0.073684,-0.048554,0.043260,0.087648,0.126736,0.173856,0.276947,0.374556,0.585916,0.743905
-0.050624,-0.062408,-0.078808,-0.078873,-0.075629,-0.071515,-0.067569,-0.064159,-0.061226,-0.058534,-0.055920,-0.053384,-0.051019,-0.048899,-0.047017,-0.045302,-0.043670,-0.042063,-0.040465,-0.038894,-0.037379,-0.035947,-0.034614,-0.033390,-0.032280,-0.031289,-0.030413,-0.029635,-0.028912,-0.028171,-0.027314,-0.026230,-0.024821,-0.023038,-0.020915,-0.018591,-0.016328,-0.014473,-0.013476,-0.013730,-0.015674,-0.019373,-0.024945,-0.031784,-0.039734,-0.047390,-0.054699,-0.059715,-0.064206,-0.066544,-0.068785,-0.068687,-0.072845,-0.083436,-0.106274,-0.037484,0.078105,0.117731,0.171074,0.233062,0.345732,0.470046,0.656834,0.779152
-0.035248,-0.046359,-0.062978,-0.066183,-0.065819,-0.064101,-0.061876,-0.059641,-0.057667,-0.055943,-0.054294,-0.052591,-0.050845,-0.049156,-0.047617,-0.046247,-0.044989,-0.043761,-0.042501,-0.041191,-0.039858,-0.038551,-0.037320,-0.036207,-0.035229,-0.034387,-0.033656,-0.032988,-0.032304,-0.031511,-0.030490,-0.029147,-0.027412,-0.025316,-0.022975,-0.020685,-0.018820,-0.017945,-0.018578,-0.021317,-0.026448,-0.034095,-0.043851,-0.055069,-0.066726,-0.077544,-0.086545,-0.092525,-0.096511,-0.097865,-0.097967,-0.097023,-0.099910,-0.117256,-0.129356,-0.011374,0.116659,0.152780,0.219845,0.292969,0.405658,0.547596,0.695630,0.775325
-0.023847,-0.033101,-0.047623,-0.052139,-0.053512,-0.053698,-0.053222,-0.052307,-0.051260,-0.050316,-0.049495,-0.048668,-0.047721,-0.046652,-0.045549,-0.044507,-0.043560,-0.042677,-0.041790,-0.040846,-0.039831,-0.038777,-0.037739,-0.036780,-0.035938,-0.035224,-0.034604,-0.034014,-0.033351,-0.032506,-0.031362,-0.029861,-0.027988,-0.025882,-0.023767,-0.022112,-0.021408,-0.022412,-0.025657,-0.031857,-0.041031,-0.053290,-0.067571,-0.083258,-0.098309,-0.111903,-0.121779,-0.128140,-0.130325,-0.130273,-0.126862,-0.125508,-0.125350,-0.152622,-0.139931,0.024531,0.154144,0.194520,0.270556,0.351504,0.460618,0.609905,0.708805,0.743520
-0.015097,-0.022061,-0.033496,-0.038277,-0.040522,-0.041883,-0.042805,-0.043238,-0.043232,-0.043025,-0.042833,-0.042692,-0.042500,-0.042152,-0.041630,-0.040999,-0.040351,-0.039735,-0.039146,-0.038541,-0.037881,-0.037156,-0.036392,-0.035637,-0.034937,-0.034315,-0.033747,-0.033177,-0.032502,-0.031626,-0.030453,-0.028971,-0.027233,-0.025482,-0.024046,-0.023530,-0.024522,-0.027892,-0.034163,-0.044083,-0.057429,-0.074264,-0.092982,-0.112961,-0.131238,-0.147385,-0.157837,-0.164191,-0.163994,-0.162190,-0.154675,-0.153074,-0.149626,-0.188324,-0.138877,0.066772,0.189903,0.242395,0.321027,0.405557,0.511810,0.658159,0.699540,0.689117
-0.008280,-0.012836,-0.020740,-0.025134,-0.027798,-0.029790,-0.031582,-0.033108,-0.034182,-0.034822,-0.035229,-0.035594,-0.035963,-0.036252,-0.036361,-0.036259,-0.035995,-0.035652,-0.035294,-0.034939,-0.034569,-0.034158,-0.033693,-0.033185,-0.032658,-0.032132,-0.031598,-0.031021,-0.030327,-0.029452,-0.028340,-0.027033,-0.025644,-0.024492,-0.023985,-0.024810,-0.027624,-0.033359,-0.042556,-0.055974,-0.073283,-0.094473,-0.117578,-0.141819,-0.163495,-0.182229,-0.193383,-0.199515,-0.196917,-0.192958,-0.181481,-0.179685,-0.174382,-0.223008,-0.126925,0.115559,0.226640,0.293563,0.369309,0.453327,0.558594,0.691815,0.668858,0.614510
-0.002938,-0.005169,-0.009415,-0.012880,-0.015685,-0.018073,-0.020343,-0.022557,-0.024524,-0.026058,-0.027170,-0.028034,-0.028816,-0.029561,-0.030203,-0.030650,-0.030863,-0.030878,-0.030772,-0.030617,-0.030449,-0.030268,-0.030055,-0.029790,-0.029461,-0.029067,-0.028597,-0.028034,-0.027342,-0.026497,-0.025496,-0.024428,-0.023462,-0.022961,-0.023390,-0.025475,-0.029934,-0.037747,-0.049523,-0.066046,-0.087001,-0.112285,-0.139744,-0.168277,-0.193675,-0.215199,-0.227484,-0.233422,-0.228807,-0.222395,-0.207739,-0.206083,-0.200980,-0.253444,-0.102068,0.173174,0.266567,0.343312,0.413491,0.495073,0.599426,0.708074,0.616566,0.521334
