-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.129221,-0.102459,-0.064052,-0.054554,-0.046120,-0.040115,-0.035272,-0.031041,-0.027238,-0.023838,-0.020838,-0.018220,-0.015947,-0.013970,-0.012245,-0.010731,-0.009396,-0.008215,-0.007167,-0.006238,-0.005414,-0.004687,-0.004047,-0.003485,-0.002995,-0.002567,-0.002195,-0.001874,-0.001595,-0.001355,-0.001149,-0.000972,-0.000820,-0.000690,-0.000580,-0.000486,-0.000406,-0.000339,-0.000281,-0.000235,-0.000192,-0.000163,-0.000127,-0.000117,-0.000076,-0.000096,-0.000024,-0.000104,0.000048,-0.000178,0.000208,-0.000350,0.000479,-0.001054,0.001709,-0.001166,0.000540,-0.007382,0.016171,-0.009716,-0.012797,0.089250,0.313629,0.462189
-0.096021,-0.097804,-0.094523,-0.080017,-0.068919,-0.060424,-0.053978,-0.048829,-0.044434,-0.040486,-0.036835,-0.033421,-0.030222,-0.027235,-0.024459,-0.021893,-0.019533,-0.017373,-0.015402,-0.013613,-0.011994,-0.010534,-0.009223,-0.008049,-0.007002,-0.006071,-0.005248,-0.004521,-0.003883,-0.003325,-0.002838,-0.002415,-0.002050,-0.001734,-0.001463,-0.001232,-0.001033,-0.000865,-0.000722,-0.000603,-0.000498,-0.000418,-0.000336,-0.000293,-0.000215,-0.000219,-0.000112,-0.000198,0.000003,-0.000263,0.000242,-0.000514,0.000505,-0.001115,0.002624,-0.003300,-0.000573,-0.003877,0.034173,-0.051822,-0.022337,0.204586,0.456375,0.612536
-0.064384,-0.075375,-0.088798,-0.083221,-0.074689,-0.066309,-0.059345,-0.053925,-0.049698,-0.046214,-0.043109,-0.040149,-0.037223,-0.034301,-0.031404,-0.028569,-0.025840,-0.023250,-0.020825,-0.018577,-0.016511,-0.014625,-0.012912,-0.011362,-0.009964,-0.008709,-0.007585,-0.006583,-0.005694,-0.004907,-0.004215,-0.003608,-0.003079,-0.002619,-0.002221,-0.001878,-0.001583,-0.001331,-0.001116,-0.000935,-0.000777,-0.000651,-0.000532,-0.000455,-0.000352,-0.000329,-0.000209,-0.000270,-0.000069,-0.000293,0.000173,-0.000573,0.000481,-0.000751,0.002205,-0.005279,0.002004,0.005124,0.027721,-0.135024,-0.016051,0.328484,0.502590,0.609568
-0.042171,-0.055189,-0.073875,-0.075039,-0.071192,-0.065136,-0.058806,-0.053300,-0.048965,-0.045659,-0.043030,-0.040724,-0.038481,-0.036159,-0.033715,-0.031171,-0.028582,-0.026012,-0.023519,-0.021148,-0.018927,-0.016871,-0.014985,-0.013266,-0.011706,-0.010295,-0.009025,-0.007883,-0.006862,-0.005952,-0.005144,-0.004430,-0.003803,-0.003253,-0.002774,-0.002358,-0.001998,-0.001689,-0.001422,-0.001197,-0.001001,-0.000840,-0.000694,-0.000589,-0.000470,-0.000418,-0.000299,-0.000323,-0.000146,-0.000298,0.000053,-0.000517,0.000430,-0.000517,0.001122,-0.004659,0.005511,0.006156,-0.014087,-0.222197,0.036345,0.456000,0.488605,0.517493
-0.027932,-0.040318,-0.059005,-0.063273,-0.063237,-0.060375,-0.055887,-0.051003,-0.046622,-0.043133,-0.040501,-0.038466,-0.036721,-0.035014,-0.033195,-0.031206,-0.029058,-0.026805,-0.024514,-0.022250,-0.020068,-0.018005,-0.016083,-0.014313,-0.012694,-0.011222,-0.009890,-0.008688,-0.007606,-0.006637,-0.005771,-0.005000,-0.004317,-0.003715,-0.003186,-0.002723,-0.002321,-0.001972,-0.001670,-0.001411,-0.001187,-0.001000,-0.000833,-0.000704,-0.000575,-0.000497,-0.000382,-0.000367,-0.000221,-0.000302,-0.000062,-0.000416,0.000297,-0.000424,0.000471,-0.002469,0.006222,-0.003050,-0.060811,-0.262840,0.121919,0.549509,0.430266,0.380973
-0.018486,-0.029793,-0.047081,-0.052016,-0.053855,-0.053597,-0.051450,-0.048023,-0.044184,-0.040651,-0.037787,-0.035618,-0.033965,-0.032581,-0.031243,-0.029804,-0.028195,-0.026412,-0.024496,-0.022508,-0.020511,-0.018560,-0.016696,-0.014946,-0.013326,-0.011839,-0.010483,-0.009254,-0.008144,-0.007144,-0.006246,-0.005443,-0.004727,-0.004091,-0.003529,-0.003034,-0.002599,-0.002221,-0.001891,-0.001606,-0.001359,-0.001149,-0.000965,-0.000815,-0.000675,-0.000575,-0.000462,-0.000414,-0.000294,-0.000316,-0.000153,-0.000338,0.000134,-0.000336,0.000330,-0.000379,0.005227,-0.014137,-0.087874,-0.242478,0.206862,0.577010,0.347788,0.247100
-0.011849,-0.022130,-0.038008,-0.042824,-0.045033,-0.046108,-0.045872,-0.044223,-0.041548,-0.038485,-0.035594,-0.033194,-0.031348,-0.029944,-0.028791,-0.027703,-0.026543,-0.025237,-0.023766,-0.022158,-0.020458,-0.018724,-0.017005,-0.015345,-0.013772,-0.012305,-0.010952,-0.009715,-0.008590,-0.007571,-0.006653,-0.005828,-0.005088,-0.004428,-0.003841,-0.003321,-0.002861,-0.002458,-0.002104,-0.001796,-0.001528,-0.001298,-0.001097,-0.000928,-0.000777,-0.000659,-0.000542,-0.000469,-0.000363,-0.000342,-0.000227,-0.000301,-0.000004,-0.000243,0.000410,0.001206,0.004740,-0.020151,-0.087569,-0.182000,0.263118,0.539545,0.263494,0.148647
-0.007065,-0.016283,-0.030856,-0.035707,-0.037729,-0.039064,-0.039830,-0.039630,-0.038336,-0.036215,-0.033735,-0.031335,-0.029289,-0.027680,-0.026444,-0.025444,-0.024528,-0.023572,-0.022503,-0.021291,-0.019948,-0.018508,-0.017016,-0.015517,-0.014052,-0.012649,-0.011330,-0.010106,-0.008981,-0.007954,-0.007023,-0.006181,-0.005424,-0.004745,-0.004137,-0.003596,-0.003115,-0.002690,-0.002316,-0.001987,-0.001700,-0.001450,-0.001233,-0.001047,-0.000883,-0.000748,-0.000624,-0.000533,-0.000431,-0.000381,-0.000288,-0.000297,-0.000107,-0.000179,0.000515,0.002348,0.005521,-0.019127,-0.067555,-0.112566,0.285596,0.466804,0.191129,0.087814
-0.003682,-0.011690,-0.024840,-0.030044,-0.032020,-0.033151,-0.034111,-0.034685,-0.034511,-0.033478,-0.031771,-0.029736,-0.027717,-0.025948,-0.024522,-0.023410,-0.022517,-0.021721,-0.020917,-0.020031,-0.019030,-0.017911,-0.016696,-0.015420,-0.014122,-0.012837,-0.011594,-0.010414,-0.009312,-0.008292,-0.007358,-0.006508,-0.005737,-0.005043,-0.004419,-0.003860,-0.003361,-0.002918,-0.002525,-0.002178,-0.001873,-0.001606,-0.001372,-0.001170,-0.000994,-0.000844,-0.000711,-0.000604,-0.000500,-0.000430,-0.000345,-0.000315,-0.000183,-0.000154,0.000560,0.003052,0.007107,-0.012677,-0.041065,-0.055527,0.283982,0.390115,0.135602,0.051709
-0.001422,-0.008085,-0.019564,-0.025205,-0.027500,-0.028490,-0.029245,-0.029971,-0.030405,-0.030253,-0.029415,-0.028021,-0.026328,-0.024610,-0.023065,-0.021787,-0.020774,-0.019960,-0.019253,-0.018562,-0.017819,-0.016986,-0.016052,-0.015030,-0.013943,-0.012824,-0.011703,-0.010607,-0.009557,-0.008568,-0.007647,-0.006800,-0.006025,-0.005321,-0.004685,-0.004112,-0.003598,-0.003139,-0.002730,-0.002367,-0.002046,-0.001763,-0.001514,-0.001297,-0.001108,-0.000944,-0.000801,-0.000680,-0.000571,-0.000486,-0.000401,-0.000348,-0.000243,-0.000160,0.000529,0.003307,0.008598,-0.003765,-0.017653,-0.019212,0.267462,0.327480,0.098280,0.029794
-0.000039,-0.005326,-0.014930,-0.020815,-0.023669,-0.024814,-0.025370,-0.025910,-0.026467,-0.026799,-0.026664,-0.025974,-0.024819,-0.023394,-0.021917,-0.020556,-0.019404,-0.018475,-0.017726,-0.017086,-0.016482,-0.015850,-0.015151,-0.014370,-0.013509,-0.012585,-0.011623,-0.010649,-0.009687,-0.008756,-0.007872,-0.007044,-0.006277,-0.005573,-0.004931,-0.004349,-0.003824,-0.003352,-0.002929,-0.002552,-0.002216,-0.001919,-0.001657,-0.001426,-0.001224,-0.001048,-0.000893,-0.000761,-0.000644,-0.000547,-0.000459,-0.000390,-0.000297,-0.000188,0.000442,0.003188,0.009361,0.004750,-0.000216,-0.000923,0.240964,0.282214,0.077586,0.016733
