64.150223,62.937629,59.683495,56.498092,53.694571,51.213001,48.991712,46.982992,45.155981,43.489432,41.964720,40.563368,39.268077,38.064525,36.942103,35.893342,34.912641,33.995079,33.135746,32.329635,31.571871,30.857982,30.183999,29.546385,28.941860,28.367352,27.820025,27.297538,26.798088,26.320558,25.864127,25.428343,25.012453,24.616004,24.238000,23.878458,23.536832,23.214928,22.913449,22.636916,22.386405,22.167726,21.977910,21.819670,21.679381,21.554038,21.416730,21.265387,21.064669,20.836023,20.536921,20.239903,19.879558,19.564415,19.018302,18.485525,17.395387,15.924900,15.727906,19.405110,22.909876,30.855519,38.231647,56.748494
25.898948,13.999975,14.778272,16.599525,18.129311,19.321221,20.242934,20.954374,21.499499,21.910062,22.210423,22.420608,22.557518,22.635212,22.665048,22.655992,22.615090,22.547943,22.459143,22.352538,22.231464,22.098764,21.956929,21.807919,21.653435,21.494553,21.332422,21.167467,21.000839,20.832504,20.664153,20.494970,20.327703,20.159832,19.996268,19.831222,19.674236,19.513347,19.367515,19.212620,19.085755,18.938263,18.841293,18.697263,18.641779,18.482708,18.479883,18.263182,18.332315,17.986884,18.180867,17.603708,18.045598,17.075104,17.965593,16.280419,17.918621,14.990712,18.004898,13.867740,20.789959,15.193448,34.187797,10.836318
-10.981031,-0.022372,3.025784,4.601771,5.765998,6.744765,7.600645,8.363550,9.052323,9.677315,10.242988,10.751715,11.206592,11.612292,11.974460,12.298659,12.589599,12.850898,13.085271,13.294885,13.481675,13.647460,13.793953,13.922650,14.034867,14.131705,14.214341,14.283909,14.341897,14.389540,14.428518,14.459636,14.484580,14.503299,14.517979,14.527472,14.535665,14.539493,14.546281,14.548381,14.559204,14.560364,14.577074,14.568436,14.586133,14.544658,14.557328,14.447366,14.468192,14.245733,14.339476,13.938635,14.253136,13.507213,14.255552,12.771778,14.329872,11.437901,15.325064,10.969004,18.970843,10.408777,29.712834,-39.151398
-4.434943,-1.620040,0.015114,1.027587,1.743750,2.325912,2.839082,3.310661,3.755277,4.181201,4.591402,4.984986,5.359623,5.713696,6.047273,6.361879,6.659681,6.942675,7.212248,7.469102,7.713408,7.944975,8.163425,8.368336,8.559465,8.736958,8.901542,9.054457,9.197331,9.331756,9.459182,9.580544,9.696659,9.807836,9.914836,10.017859,10.118216,10.215815,10.312306,10.405681,10.496883,10.579135,10.652556,10.703143,10.734942,10.725523,10.696640,10.611182,10.537812,10.388383,10.341971,10.140182,10.234704,9.864470,10.219634,9.351738,10.205525,8.455305,11.836217,9.363796,16.377687,10.211643,24.742238,-41.435140
-4.022587,-1.956144,-0.710018,0.022519,0.490507,0.836328,1.127514,1.393487,1.647614,1.896958,2.145126,2.392861,2.638790,2.880710,3.116841,3.346492,3.570038,3.788433,4.002627,4.213112,4.419694,4.621495,4.817192,5.005433,5.185349,5.356901,5.520959,5.678951,5.832397,5.982386,6.129473,6.273646,6.414776,6.552596,6.687208,6.818473,6.946583,7.070611,7.189634,7.300161,7.398904,7.478696,7.535031,7.559366,7.552191,7.509610,7.445774,7.363996,7.294641,7.231732,7.225721,7.210120,7.309863,7.246013,7.495149,7.147210,7.722767,6.965210,9.368430,8.478085,13.974448,10.872234,19.107494,-46.712605
-3.203437,-1.802517,-0.861418,-0.286642,0.066108,0.302747,0.484241,0.641574,0.789382,0.934645,1.080950,1.229964,1.381856,1.535700,1.690118,1.843949,1.996680,2.148490,2.299959,2.451595,2.603409,2.754745,2.904508,3.051694,3.195957,3.337814,3.478346,3.618518,3.758630,3.898112,4.035917,4.170938,4.302517,4.430270,4.554126,4.673532,4.787713,4.894541,4.991657,5.074818,5.140885,5.185250,5.208405,5.210528,5.202756,5.193520,5.205015,5.246097,5.335678,5.467841,5.646487,5.844021,6.072871,6.253416,6.529915,6.577857,7.067784,6.693679,8.084800,8.062153,12.255786,11.408204,13.204442,-49.127917
-2.534065,-1.563198,-0.845694,-0.381840,-0.094550,0.089016,0.217935,0.320891,0.413044,0.501817,0.590749,0.681530,0.774802,0.870446,0.967821,1.066129,1.164812,1.263809,1.363528,1.464544,1.567210,1.671475,1.777123,1.884246,1.993522,2.105898,2.221781,2.340314,2.459379,2.576359,2.689220,2.797041,2.899955,2.998333,3.092335,3.181261,3.264022,3.338764,3.404216,3.459053,3.504767,3.544191,3.586512,3.642225,3.729721,3.862170,4.056660,4.313308,4.630460,4.988347,5.362814,5.735093,6.076251,6.393121,6.678072,6.922126,7.247026,6.927608,7.572044,7.942955,11.227798,11.507757,7.192016,-49.697139
-2.021081,-1.326903,-0.776848,-0.400577,-0.160153,-0.007635,0.094002,0.168963,0.231496,0.289184,0.345657,0.402447,0.460024,0.518288,0.576828,0.635164,0.693030,0.750591,0.808475,0.867565,0.928721,0.992704,1.060434,1.133231,1.212498,1.298660,1.390075,1.482967,1.572807,1.656275,1.732464,1.802492,1.868171,1.930649,1.990146,2.046152,2.098438,2.147271,2.194632,2.243987,2.302364,2.379158,2.488844,2.646283,2.869503,3.169126,3.553245,4.012184,4.529682,5.071762,5.600684,6.088436,6.499715,6.854373,7.120155,7.357754,7.505248,7.204455,7.439032,8.013518,10.730536,10.952212,1.111578,-48.612388
-1.617499,-1.115060,-0.692627,-0.387784,-0.185426,-0.055223,0.029845,0.089157,0.135139,0.174974,0.212287,0.248489,0.283727,0.317501,0.349089,0.377907,0.403829,0.427383,0.449720,0.472364,0.496958,0.525254,0.559319,0.601396,0.652797,0.712214,0.774950,0.834413,0.885316,0.926198,0.959394,0.988675,1.016800,1.044584,1.071822,1.098539,1.126145,1.157517,1.197611,1.253178,1.334074,1.452339,1.623843,1.864831,2.193575,2.621640,3.156051,3.782893,4.476782,5.185019,5.855543,6.437203,6.897171,7.244568,7.467987,7.610476,7.637160,7.382545,7.467331,8.232257,10.532960,9.477240,-4.974914,-45.863586
-1.298794,-0.932114,-0.607495,-0.361262,-0.191149,-0.079109,-0.005919,0.043536,0.079617,0.108715,0.134226,0.157430,0.178184,0.195484,0.207987,0.214559,0.214806,0.209405,0.200086,0.189273,0.179698,0.174290,0.176180,0.188036,0.210217,0.238835,0.266098,0.283989,0.288948,0.283572,0.273974,0.265335,0.259490,0.255696,0.253100,0.252482,0.256808,0.270692,0.300392,0.353616,0.440664,0.574327,0.771726,1.052626,1.440716,1.955403,2.609822,3.390641,4.262899,5.150683,5.977417,6.661255,7.167669,7.497071,7.664003,7.708729,7.665802,7.470324,7.593263,8.594012,10.287336,6.775869,-10.861134,-41.421686
-1.047655,-0.777154,-0.527219,-0.329005,-0.186559,-0.090131,-0.026495,0.015925,0.045576,0.067915,0.085943,0.100746,0.111929,0.118028,0.116991,0.106839,0.086447,0.056194,0.018142,-0.024336,-0.067177,-0.106059,-0.136823,-0.156745,-0.166923,-0.173936,-0.187783,-0.215980,-0.258367,-0.307600,-0.354911,-0.395726,-0.430658,-0.462468,-0.492478,-0.519140,-0.538468,-0.545226,-0.533275,-0.495491,-0.422429,-0.301375,-0.113850,0.164677,0.566161,1.122801,1.860570,2.775033,3.825851,4.914254,5.928003,6.745600,7.319370,7.644156,7.760388,7.730066,7.643904,7.526870,7.855713,9.019768,9.436500,2.598805,-16.057009,-35.335073
-0.849041,-0.646933,-0.453859,-0.294843,-0.176251,-0.093575,-0.038127,-0.001248,0.023848,0.041721,0.054920,0.064289,0.069206,0.067820,0.057414,0.035051,-0.001473,-0.052606,-0.116449,-0.188928,-0.264580,-0.337472,-0.402281,-0.456222,-0.501748,-0.547491,-0.604322,-0.677733,-0.763136,-0.849178,-0.926078,-0.991233,-1.048096,-1.101190,-1.152123,-1.198857,-1.237070,-1.261834,-1.268189,-1.250863,-1.202741,-1.112981,-0.963665,-0.727273,-0.363943,0.174189,0.933886,1.932918,3.138919,4.438727,5.677647,6.681871,7.370921,7.728494,7.816737,7.732939,7.621909,7.647444,8.288927,9.157333,7.224175,-2.924759,-19.629019,-27.913934
-0.689619,-0.537315,-0.387829,-0.260733,-0.162708,-0.092301,-0.044120,-0.011901,0.009708,0.024471,0.034510,0.040429,0.041412,0.035302,0.018813,-0.011924,-0.060363,-0.128224,-0.214385,-0.314595,-0.422200,-0.529529,-0.629766,-0.719606,-0.802114,-0.886825,-0.984203,-1.097062,-1.216917,-1.329763,-1.425933,-1.504983,-1.572733,-1.635120,-1.694261,-1.748322,-1.793467,-1.825872,-1.842578,-1.841223,-1.818501,-1.767694,-1.674602,-1.512862,-1.238640,-0.790029,-0.094590,0.901853,2.197061,3.685087,5.175352,6.431175,7.311765,7.768683,7.873875,7.770708,7.679101,7.930384,8.670879,8.217285,3.072083,-8.797666,-20.390383,-19.910679
-0.558969,-0.444417,-0.328891,-0.227794,-0.147419,-0.087991,-0.046389,-0.018257,0.000513,0.012985,0.020915,0.024716,0.023431,0.014690,-0.005235,-0.041037,-0.097439,-0.177704,-0.282056,-0.406756,-0.544458,-0.685829,-0.822172,-0.948847,-1.068323,-1.189640,-1.321884,-1.465336,-1.608844,-1.737066,-1.840833,-1.921257,-1.985803,-2.041762,-2.092432,-2.137172,-2.173490,-2.199234,-2.213745,-2.217860,-2.212664,-2.197033,-2.163420,-2.091822,-1.941734,-1.645298,-1.108054,-0.232170,1.034249,2.627413,4.350068,5.908557,7.075502,7.734002,7.943100,7.896845,7.898313,8.265215,8.235063,5.307161,-2.597838,-13.085139,-17.776828,-12.403283
-0.450228,-0.365285,-0.276663,-0.196762,-0.131404,-0.081733,-0.046129,-0.021681,-0.005332,0.005360,0.011841,0.014391,0.011997,0.002188,-0.019055,-0.057088,-0.117804,-0.206112,-0.323996,-0.468929,-0.633583,-0.807312,-0.979270,-1.142570,-1.297683,-1.451736,-1.611758,-1.776064,-1.932232,-2.064675,-2.164707,-2.234232,-2.281752,-2.316038,-2.342329,-2.362112,-2.374938,-2.380547,-2.380285,-2.377553,-2.377164,-2.383515,-2.397046,-2.408219,-2.388008,-2.275578,-1.968953,-1.334647,-0.254608,1.286533,3.136636,4.983241,6.508663,7.489474,7.933466,8.051632,8.132461,8.011843,5.937949,0.431858,-7.945566,-14.074851,-12.907714,-6.308875
-0.359512,-0.297982,-0.230801,-0.168152,-0.115427,-0.074307,-0.044140,-0.023058,-0.008848,0.000390,0.005831,0.007676,0.004934,-0.004838,-0.025774,-0.063680,-0.125432,-0.217540,-0.343988,-0.504052,-0.691217,-0.894128,-1.099815,-1.298409,-1.487085,-1.669777,-1.850929,-2.027487,-2.187007,-2.314558,-2.401982,-2.451452,-2.472081,-2.474138,-2.465220,-2.449473,-2.428837,-2.404883,-2.380359,-2.360086,-2.351070,-2.361671,-2.399385,-2.466210,-2.549869,-2.609148,-2.555666,-2.245374,-1.507123,-0.229326,1.535225,3.523562,5.366507,6.721598,7.491490,7.793330,7.687065,6.164040,1.575856,-4.818957,-10.753378,-11.865487,-7.905384,-2.014338
