-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131257,-0.103929,-0.065347,-0.056905,-0.048535,-0.042163,-0.036997,-0.032701,-0.029113,-0.026119,-0.023595,-0.021422,-0.019507,-0.017801,-0.016286,-0.014952,-0.013786,-0.012763,-0.011853,-0.011027,-0.010264,-0.009552,-0.008888,-0.008275,-0.007721,-0.007233,-0.006814,-0.006466,-0.006179,-0.005938,-0.005713,-0.005469,-0.005159,-0.004752,-0.004212,-0.003555,-0.002795,-0.002023,-0.001285,-0.000722,-0.000331,-0.000285,-0.000426,-0.000984,-0.001553,-0.002582,-0.003218,-0.004343,-0.004343,-0.005580,-0.005539,-0.007403,-0.006580,-0.010537,-0.013261,-0.022933,0.002151,0.027752,0.045722,0.052610,0.093950,0.119432,0.292820,0.443034
-0.101040,-0.101308,-0.096281,-0.083045,-0.073493,-0.065877,-0.059730,-0.054544,-0.050013,-0.046027,-0.042546,-0.039513,-0.036836,-0.034423,-0.032212,-0.030179,-0.028322,-0.026638,-0.025113,-0.023723,-0.022438,-0.021232,-0.020092,-0.019020,-0.018025,-0.017123,-0.016329,-0.015646,-0.015063,-0.014546,-0.014044,-0.013483,-0.012789,-0.011892,-0.010767,-0.009422,-0.007952,-0.006470,-0.005170,-0.004197,-0.003756,-0.003920,-0.004770,-0.006227,-0.008207,-0.010545,-0.012833,-0.014981,-0.016293,-0.018468,-0.019644,-0.021764,-0.022392,-0.028540,-0.039552,-0.042402,0.017263,0.058786,0.086812,0.113886,0.193293,0.257084,0.471309,0.647618
-0.072270,-0.081509,-0.092179,-0.086552,-0.079699,-0.073358,-0.068036,-0.063581,-0.059657,-0.056044,-0.052702,-0.049677,-0.046993,-0.044608,-0.042441,-0.040417,-0.038498,-0.036675,-0.034957,-0.033351,-0.031853,-0.030451,-0.029134,-0.027896,-0.026744,-0.025691,-0.024749,-0.023920,-0.023185,-0.022495,-0.021777,-0.020933,-0.019873,-0.018518,-0.016863,-0.014951,-0.012955,-0.011056,-0.009584,-0.008744,-0.008923,-0.010123,-0.012610,-0.015952,-0.020326,-0.024755,-0.029403,-0.032790,-0.035990,-0.038515,-0.040934,-0.042055,-0.045175,-0.052628,-0.073223,-0.048303,0.043338,0.087557,0.126322,0.173163,0.276235,0.374063,0.585756,0.743882
-0.050558,-0.062221,-0.078418,-0.078430,-0.075243,-0.071236,-0.067405,-0.064099,-0.061251,-0.058624,-0.056057,-0.053553,-0.051209,-0.049102,-0.047229,-0.045522,-0.043896,-0.042295,-0.040705,-0.039142,-0.037637,-0.036213,-0.034887,-0.033666,-0.032554,-0.031554,-0.030660,-0.029856,-0.029099,-0.028319,-0.027422,-0.026304,-0.024875,-0.023092,-0.020994,-0.018721,-0.016534,-0.014769,-0.013860,-0.014184,-0.016157,-0.019826,-0.025295,-0.031957,-0.039664,-0.047039,-0.054055,-0.058798,-0.063071,-0.065281,-0.067488,-0.067426,-0.071708,-0.082489,-0.105634,-0.037151,0.078152,0.117427,0.170270,0.231981,0.344736,0.469378,0.656598,0.779090
-0.035044,-0.046000,-0.062377,-0.065570,-0.065344,-0.063834,-0.061824,-0.059778,-0.057955,-0.056340,-0.054763,-0.053100,-0.051369,-0.049679,-0.048128,-0.046739,-0.045461,-0.044212,-0.042933,-0.041606,-0.040256,-0.038932,-0.037683,-0.036548,-0.035543,-0.034667,-0.033894,-0.033178,-0.032442,-0.031596,-0.030530,-0.029155,-0.027411,-0.025335,-0.023047,-0.020841,-0.019085,-0.018327,-0.019065,-0.021867,-0.026994,-0.034549,-0.044110,-0.055038,-0.066335,-0.076764,-0.085382,-0.091038,-0.094794,-0.096044,-0.096154,-0.095322,-0.098421,-0.116071,-0.128572,-0.010954,0.116655,0.152173,0.218588,0.291488,0.404395,0.546792,0.695353,0.775270
-0.023512,-0.032583,-0.046834,-0.051393,-0.053007,-0.053526,-0.053389,-0.052772,-0.051957,-0.051176,-0.050451,-0.049664,-0.048713,-0.047609,-0.046452,-0.045343,-0.044327,-0.043373,-0.042420,-0.041412,-0.040338,-0.039226,-0.038132,-0.037116,-0.036215,-0.035438,-0.034753,-0.034095,-0.033365,-0.032462,-0.031275,-0.029754,-0.027891,-0.025833,-0.023804,-0.022267,-0.021704,-0.022847,-0.026204,-0.032454,-0.041583,-0.053682,-0.067680,-0.082973,-0.097557,-0.110664,-0.120085,-0.126082,-0.128036,-0.127909,-0.124560,-0.123400,-0.123548,-0.151225,-0.138990,0.025062,0.154058,0.193567,0.268885,0.349696,0.459152,0.609029,0.708561,0.743559
-0.014654,-0.021412,-0.032557,-0.037443,-0.040041,-0.041875,-0.043281,-0.044139,-0.044463,-0.044481,-0.044411,-0.044304,-0.044076,-0.043641,-0.042998,-0.042229,-0.041436,-0.040677,-0.039950,-0.039217,-0.038438,-0.037602,-0.036734,-0.035881,-0.035086,-0.034372,-0.033717,-0.033065,-0.032319,-0.031387,-0.030180,-0.028698,-0.026996,-0.025324,-0.024009,-0.023649,-0.024813,-0.028348,-0.034743,-0.044707,-0.057983,-0.074608,-0.092969,-0.112462,-0.130171,-0.145731,-0.155650,-0.161595,-0.161162,-0.159310,-0.151914,-0.150588,-0.147527,-0.186710,-0.137769,0.067354,0.189638,0.241091,0.319054,0.403551,0.510238,0.657291,0.699440,0.689381
-0.007760,-0.012090,-0.019689,-0.024249,-0.027380,-0.029992,-0.032423,-0.034517,-0.036034,-0.036971,-0.037532,-0.037924,-0.038214,-0.038348,-0.038252,-0.037916,-0.037408,-0.036824,-0.036237,-0.035669,-0.035105,-0.034517,-0.033893,-0.033241,-0.032584,-0.031941,-0.031303,-0.030637,-0.029873,-0.028952,-0.027826,-0.026542,-0.025221,-0.024184,-0.023837,-0.024857,-0.027883,-0.033818,-0.043166,-0.056643,-0.073878,-0.094828,-0.117520,-0.141188,-0.162194,-0.180234,-0.190766,-0.196432,-0.193584,-0.189598,-0.178294,-0.176843,-0.171995,-0.221189,-0.125727,0.116023,0.226069,0.291967,0.367181,0.451255,0.557021,0.691065,0.669060,0.615178
-0.002368,-0.004356,-0.008282,-0.011965,-0.015347,-0.018499,-0.021569,-0.024503,-0.027038,-0.028954,-0.030261,-0.031146,-0.031807,-0.032322,-0.032659,-0.032758,-0.032608,-0.032263,-0.031815,-0.031344,-0.030892,-0.030459,-0.030025,-0.029567,-0.029074,-0.028540,-0.027955,-0.027303,-0.026549,-0.025677,-0.024687,-0.023674,-0.022812,-0.022466,-0.023097,-0.025423,-0.030141,-0.038201,-0.050171,-0.066788,-0.087688,-0.112727,-0.139737,-0.167629,-0.192259,-0.212973,-0.224532,-0.229926,-0.225030,-0.218600,-0.204164,-0.202910,-0.198337,-0.251520,-0.100984,0.173311,0.265652,0.341552,0.411342,0.493043,0.597961,0.707610,0.617262,0.522583
