0.000000,0.130195,0.206136,0.267009,0.318573,0.363180,0.402253,0.436668,0.467067,0.494022,0.518081,0.539740,0.559403,0.577377,0.593876,0.609048,0.622999,0.635818,0.647581,0.658369,0.668260,0.677331,0.685656,0.693304,0.700341,0.706824,0.712805,0.718331,0.723446,0.728185,0.732583,0.736669,0.740470,0.744008,0.747307,0.750379,0.753251,0.755922,0.758430,0.760750,0.762948,0.764958,0.766898,0.768628,0.770375,0.771861,0.773523,0.774805,0.776478,0.777407,0.778967,0.779158,0.780765,0.780316,0.782201,0.778755,0.777806,0.773029,0.790912,0.801067,0.759796,0.614262,0.457202,0.000000
0.000000,0.049205,0.099489,0.143997,0.183082,0.217787,0.249071,0.277593,0.303734,0.327722,0.349750,0.370023,0.388757,0.406159,0.422404,0.437625,0.451917,0.465348,0.477968,0.489819,0.500942,0.511378,0.521171,0.530362,0.538995,0.547109,0.554742,0.561931,0.568706,0.575099,0.581137,0.586845,0.592246,0.597359,0.602206,0.606799,0.611162,0.615295,0.619232,0.622955,0.626516,0.629870,0.633107,0.636131,0.639109,0.641843,0.644643,0.647083,0.649694,0.651605,0.653831,0.654971,0.657120,0.657692,0.659454,0.656869,0.656769,0.658480,0.680545,0.684924,0.622966,0.488659,0.333860,0.000000
0.000000,-0.044970,-0.041746,-0.028424,-0.012609,0.003419,0.019220,0.035002,0.050934,0.066935,0.082761,0.098160,0.112979,0.127184,0.140825,0.153991,0.166764,0.179200,0.191324,0.203135,0.214623,0.225769,0.236561,0.246989,0.257053,0.266755,0.276102,0.285101,0.293763,0.302100,0.310123,0.317844,0.325277,0.332430,0.339319,0.345950,0.352341,0.358490,0.364422,0.370125,0.375640,0.380932,0.386077,0.390994,0.395819,0.400370,0.404876,0.408917,0.412907,0.416054,0.419408,0.421765,0.425252,0.427011,0.429708,0.428654,0.434349,0.445920,0.479747,0.464969,0.380282,0.277215,0.136584,0.000000
0.000000,-0.023348,-0.039609,-0.044787,-0.043781,-0.040054,-0.035422,-0.030401,-0.024831,-0.018481,-0.011339,-0.003614,0.004392,0.012423,0.020328,0.028071,0.035686,0.043240,0.050793,0.058380,0.066010,0.073668,0.081328,0.088957,0.096527,0.104010,0.111386,0.118640,0.125758,0.132732,0.139556,0.146225,0.152737,0.159090,0.165288,0.171325,0.177213,0.182941,0.188531,0.193960,0.199272,0.204416,0.209470,0.214318,0.219101,0.223556,0.227945,0.231737,0.235558,0.238527,0.242319,0.245231,0.250511,0.253462,0.260301,0.263623,0.282015,0.298732,0.347461,0.301099,0.232167,0.164871,0.054351,0.000000
0.000000,-0.017263,-0.032266,-0.042827,-0.048828,-0.051394,-0.052083,-0.052050,-0.051705,-0.050917,-0.049421,-0.047097,-0.044038,-0.040477,-0.036669,-0.032800,-0.028962,-0.025156,-0.021337,-0.017439,-0.013411,-0.009221,-0.004866,-0.000358,0.004275,0.009004,0.013798,0.018629,0.023476,0.028316,0.033134,0.037916,0.042651,0.047330,0.051947,0.056495,0.060974,0.065378,0.069710,0.073965,0.078147,0.082239,0.086241,0.090104,0.093825,0.097306,0.100604,0.103618,0.106712,0.109904,0.114256,0.119370,0.127077,0.134738,0.147467,0.160384,0.188486,0.214539,0.266363,0.195334,0.140499,0.089543,0.004418,0.000000
0.000000,-0.011612,-0.024438,-0.035682,-0.044504,-0.050585,-0.054371,-0.056822,-0.058778,-0.060585,-0.062150,-0.063208,-0.063575,-0.063245,-0.062365,-0.061146,-0.059778,-0.058382,-0.056996,-0.055598,-0.054135,-0.052548,-0.050795,-0.048851,-0.046714,-0.044397,-0.041923,-0.039316,-0.036603,-0.033808,-0.030953,-0.028056,-0.025133,-0.022195,-0.019256,-0.016321,-0.013402,-0.010498,-0.007623,-0.004773,-0.001978,0.000767,0.003395,0.005929,0.008274,0.010554,0.012733,0.015246,0.018274,0.022782,0.029055,0.038179,0.050010,0.065092,0.084630,0.108494,0.141722,0.176940,0.216021,0.131937,0.083051,0.037730,-0.025600,0.000000
0.000000,-0.008248,-0.018624,-0.028622,-0.037704,-0.045327,-0.051096,-0.055218,-0.058358,-0.061161,-0.063933,-0.066618,-0.068982,-0.070817,-0.072049,-0.072752,-0.073086,-0.073224,-0.073298,-0.073375,-0.073458,-0.073514,-0.073490,-0.073338,-0.073022,-0.072527,-0.071851,-0.071006,-0.070010,-0.068883,-0.067648,-0.066322,-0.064925,-0.063470,-0.061973,-0.060442,-0.058892,-0.057326,-0.055770,-0.054219,-0.052729,-0.051286,-0.049977,-0.048717,-0.047573,-0.046221,-0.044596,-0.041879,-0.037862,-0.031103,-0.021741,-0.007968,0.008846,0.031270,0.056426,0.087786,0.121189,0.158387,0.176687,0.091275,0.043189,-0.001578,-0.045790,0.000000
0.000000,-0.005959,-0.014522,-0.023059,-0.031196,-0.038825,-0.045487,-0.050812,-0.054906,-0.058254,-0.061366,-0.064509,-0.067662,-0.070631,-0.073212,-0.075296,-0.076903,-0.078143,-0.079164,-0.080096,-0.081021,-0.081968,-0.082921,-0.083841,-0.084681,-0.085402,-0.085977,-0.086395,-0.086658,-0.086773,-0.086757,-0.086624,-0.086393,-0.086077,-0.085695,-0.085254,-0.084778,-0.084272,-0.083771,-0.083281,-0.082862,-0.082498,-0.082250,-0.081975,-0.081632,-0.080758,-0.079122,-0.075760,-0.070382,-0.061513,-0.049397,-0.032125,-0.011466,0.015640,0.043558,0.077077,0.107515,0.141300,0.138808,0.059005,0.009356,-0.035508,-0.061835,0.000000
0.000000,-0.004252,-0.011424,-0.018859,-0.025890,-0.032706,-0.039248,-0.045108,-0.049965,-0.053875,-0.057200,-0.060347,-0.063550,-0.066814,-0.069988,-0.072885,-0.075385,-0.077470,-0.079210,-0.080725,-0.082133,-0.083522,-0.084938,-0.086381,-0.087827,-0.089236,-0.090569,-0.091795,-0.092896,-0.093862,-0.094697,-0.095408,-0.096008,-0.096508,-0.096926,-0.097274,-0.097575,-0.097844,-0.098118,-0.098413,-0.098784,-0.099209,-0.099701,-0.100076,-0.100196,-0.099556,-0.097836,-0.094133,-0.088115,-0.078460,-0.065268,-0.046758,-0.024515,0.004004,0.032219,0.064483,0.091794,0.120155,0.099241,0.026340,-0.026028,-0.068827,-0.076455,0.000000
0.000000,-0.002971,-0.008898,-0.015514,-0.021734,-0.027618,-0.033443,-0.039126,-0.044307,-0.048712,-0.052369,-0.055554,-0.058593,-0.061691,-0.064872,-0.068022,-0.070982,-0.073632,-0.075930,-0.077916,-0.079680,-0.081326,-0.082941,-0.084578,-0.086251,-0.087949,-0.089642,-0.091295,-0.092875,-0.094359,-0.095735,-0.096997,-0.098150,-0.099198,-0.100158,-0.101040,-0.101869,-0.102664,-0.103463,-0.104287,-0.105179,-0.106116,-0.107074,-0.107870,-0.108334,-0.108031,-0.106660,-0.103487,-0.098140,-0.089428,-0.077110,-0.059523,-0.037762,-0.010176,0.017093,0.047109,0.072161,0.093075,0.054993,-0.012886,-0.067703,-0.104197,-0.090222,0.000000
