64.150946,62.931635,59.684373,56.516928,53.717740,51.225179,48.997876,46.999847,45.194488,43.548001,42.034223,40.635542,39.340378,38.139905,37.025842,35.989715,35.023102,34.118208,33.268328,32.468052,31.713199,31.000595,30.327763,29.692641,29.093322,28.527935,27.994512,27.491069,27.015511,26.565888,26.140153,25.736652,25.353501,24.989541,24.642948,24.313214,23.998228,23.698428,23.410765,23.137279,22.872684,22.622034,22.375543,22.145178,21.913592,21.708828,21.498404,21.338662,21.156715,21.054115,20.870004,20.828412,20.624782,20.767759,20.655012,20.995971,20.352793,20.076264,17.470580,19.696552,23.076875,31.050820,38.373842,56.805691
25.908722,14.061062,14.856145,16.666662,18.189950,19.391535,20.329079,21.051488,21.600715,22.012775,22.316684,22.534379,22.681957,22.771399,22.812068,22.811726,22.777133,22.714314,22.628665,22.524901,22.407054,22.278375,22.141490,21.998328,21.850520,21.699136,21.545393,21.389846,21.233727,21.077073,20.921457,20.766052,20.613271,20.460702,20.312626,20.163628,20.021906,19.876268,19.742757,19.599016,19.476390,19.330966,19.223816,19.069629,18.987117,18.812467,18.773889,18.559247,18.600884,18.304601,18.486614,18.023293,18.459865,17.693545,18.623263,17.279610,19.015073,16.391878,19.374609,15.063933,21.843648,16.158675,35.031992,10.663080
-10.974326,0.036980,3.123599,4.709794,5.866891,6.848167,7.725667,8.518201,9.229699,9.864467,10.430570,10.937744,11.394669,11.807697,12.181042,12.517645,12.820000,13.090620,13.332163,13.547343,13.738779,13.908871,14.059764,14.193315,14.311189,14.414815,14.505576,14.584610,14.653172,14.712118,14.762688,14.805345,14.841483,14.870920,14.895577,14.914123,14.929783,14.939016,14.947923,14.948529,14.952996,14.944415,14.947734,14.928141,14.937445,14.903911,14.933759,14.876439,14.948016,14.832520,14.981205,14.741146,15.071828,14.602559,15.340224,14.270586,15.685802,13.073849,16.092301,12.154416,19.825391,11.818449,30.344877,-38.905141
-4.441027,-1.560473,0.112097,1.139988,1.855906,2.435951,2.957434,3.449150,3.917202,4.360027,4.776622,5.169011,5.541122,5.896702,6.237996,6.565552,6.878771,7.176642,7.458319,7.723438,7.972191,8.205253,8.423627,8.628487,8.821025,9.002362,9.173480,9.335216,9.488258,9.633180,9.770470,9.900536,10.023778,10.140492,10.251073,10.355684,10.454812,10.548374,10.637157,10.720535,10.800115,10.874178,10.946650,11.013590,11.084266,11.147933,11.223130,11.278981,11.354335,11.375974,11.451264,11.419052,11.565652,11.470000,11.742415,11.213121,11.555697,9.632088,11.759636,10.236137,16.850081,11.811939,24.965258,-40.425920
-4.021848,-1.896130,-0.618365,0.120480,0.583823,0.923489,1.212679,1.483887,1.749227,2.010878,2.267568,2.518358,2.763828,3.005487,3.244656,3.481718,3.715995,3.946089,4.170384,4.387485,4.596492,4.797075,4.989410,5.174035,5.351663,5.523044,5.688836,5.849578,6.005627,6.157244,6.304531,6.447596,6.586398,6.721035,6.851394,6.977675,7.099706,7.217911,7.332002,7.442773,7.549705,7.654322,7.755865,7.857043,7.955819,8.054438,8.145467,8.227594,8.287465,8.329864,8.352754,8.376001,8.423253,8.434225,8.395183,8.114292,7.773755,6.769518,8.511847,8.901537,14.213056,12.483232,18.907520,-44.784264
-3.174438,-1.740745,-0.776149,-0.202230,0.137770,0.361595,0.533972,0.686614,0.834233,0.982646,1.133078,1.284969,1.437686,1.591154,1.745686,1.901523,2.058488,2.215899,2.372724,2.527837,2.680266,2.829358,2.974830,3.116733,3.255347,3.391077,3.524329,3.655457,3.784692,3.912177,4.037913,4.161878,4.283920,4.403984,4.521862,4.637626,4.751077,4.862554,4.971764,5.079370,5.184673,5.288802,5.390104,5.490120,5.584059,5.672514,5.743759,5.799864,5.825835,5.843382,5.840103,5.868800,5.888432,5.919840,5.865265,5.794438,5.708421,5.581757,6.872318,8.075399,12.427768,12.828774,12.724422,-46.363816
-2.477612,-1.498894,-0.766720,-0.306856,-0.037096,0.127903,0.242333,0.334860,0.419914,0.504503,0.591537,0.681677,0.774591,0.869769,0.966898,1.065871,1.166623,1.268960,1.372484,1.476637,1.580803,1.684431,1.787129,1.888698,1.989125,2.088532,2.187111,2.285070,2.382569,2.479718,2.576530,2.672982,2.768957,2.864384,2.959112,3.053161,3.146401,3.238986,3.330602,3.421358,3.510323,3.597463,3.680694,3.759681,3.829785,3.890512,3.934622,3.968001,3.987861,4.019200,4.060893,4.155076,4.270293,4.443287,4.640480,4.907675,5.415962,5.651869,6.333550,7.689442,11.417308,12.595171,6.696525,-46.437092
-1.954789,-1.262195,-0.702724,-0.331551,-0.109927,0.021087,0.104767,0.165962,0.217850,0.267289,0.317697,0.370510,0.426029,0.484006,0.544049,0.605849,0.669230,0.734096,0.800340,0.867784,0.936175,1.005211,1.074603,1.144122,1.213632,1.283088,1.352522,1.422014,1.491652,1.561513,1.631633,1.702021,1.772629,1.843426,1.914325,1.985309,2.056223,2.126949,2.196961,2.265785,2.332302,2.395907,2.455124,2.509913,2.558827,2.604420,2.648113,2.701672,2.773859,2.888305,3.052767,3.294656,3.604909,4.007969,4.505563,5.075830,5.867776,6.104599,6.319178,7.662368,10.963073,11.724622,0.929858,-45.374059
-1.557396,-1.052716,-0.621312,-0.321849,-0.138041,-0.029928,0.035710,0.079586,0.113346,0.143302,0.172786,0.203458,0.236005,0.270544,0.306893,0.344781,0.383979,0.424344,0.465809,0.508331,0.551852,0.596271,0.641455,0.687258,0.733549,0.780233,0.827260,0.874622,0.922339,0.970448,1.018978,1.067954,1.117369,1.167207,1.217397,1.267827,1.318210,1.368119,1.416800,1.463499,1.507402,1.548508,1.587338,1.626353,1.668966,1.722511,1.795815,1.904029,2.060567,2.284711,2.587533,2.990698,3.498269,4.121891,4.850743,5.615167,6.424310,6.533764,6.511277,7.920317,10.823628,10.136327,-4.548682,-43.214527
-1.249007,-0.872911,-0.537270,-0.296151,-0.144066,-0.053572,0.000209,0.033852,0.057318,0.076287,0.093845,0.111604,0.130357,0.150423,0.171839,0.194483,0.218183,0.242788,0.268202,0.294386,0.321328,0.349021,0.377434,0.406514,0.436192,0.466394,0.497056,0.528137,0.559615,0.591488,0.623765,0.656456,0.689552,0.723016,0.756722,0.790426,0.823659,0.855734,0.885776,0.913111,0.937657,0.960746,0.985344,1.016823,1.062528,1.132877,1.239633,1.396875,1.616634,1.915479,2.314277,2.851956,3.549604,4.401799,5.339455,6.217245,6.897656,6.847963,6.793806,8.398644,10.692508,7.670554,-9.665262,-39.890265
