64.168046,62.897811,59.623732,56.457697,53.685207,51.232272,49.043744,47.075715,45.290412,43.656947,42.152990,40.763487,39.477385,38.284818,37.176025,36.141671,35.173602,34.265299,33.411779,32.609147,31.854043,31.143270,30.473597,29.841828,29.244864,28.679925,28.144458,27.636294,27.153220,26.693288,26.254114,25.833904,25.430428,25.043437,24.672492,24.321374,23.992574,23.694779,23.430267,23.209105,23.024081,22.881553,22.754568,22.648618,22.510984,22.363951,22.127439,21.871989,21.476578,21.103385,20.561916,20.135062,19.416547,18.922244,17.914903,17.242440,15.217090,15.027579,16.320116,20.158340,23.373787,31.240056,38.549708,56.832123
25.863234,13.923914,14.704471,16.549428,18.117945,19.359420,20.329206,21.077972,21.649070,22.078751,22.395677,22.621604,22.773074,22.863158,22.902661,22.900713,22.865012,22.801924,22.716646,22.613346,22.495421,22.365607,22.226254,22.079269,21.926456,21.769157,21.608851,21.446286,21.282719,21.118077,20.953665,20.788344,20.624290,20.459057,20.297422,20.134860,19.981441,19.827814,19.693082,19.556121,19.451348,19.332238,19.262263,19.145609,19.105317,18.953603,18.936130,18.692940,18.711495,18.306776,18.424617,17.767025,18.106399,17.027093,17.788516,15.988166,17.451307,14.575649,17.690005,13.685385,20.663438,15.205782,34.358306,10.970595
-11.044919,-0.019029,3.091158,4.698638,5.884916,6.895134,7.793687,8.598409,9.316251,9.955082,10.525011,11.035846,11.495048,11.907574,12.276908,12.606189,12.898781,13.158293,13.388311,13.592103,13.772487,13.931806,14.072057,14.194952,14.302081,14.394815,14.474474,14.542007,14.598391,14.644066,14.679952,14.706323,14.724978,14.736596,14.744967,14.750806,14.760176,14.771050,14.791128,14.810190,14.838692,14.851452,14.869686,14.843999,14.826544,14.724644,14.663463,14.457426,14.388615,14.060430,14.084356,13.575583,13.826530,12.962910,13.662131,12.048389,13.543478,11.152206,15.050293,10.838682,18.637184,10.434571,29.540475,-38.749017
-4.460681,-1.546707,0.091084,1.083012,1.789190,2.381953,2.925459,3.438454,3.922970,4.377896,4.804451,5.206276,5.587197,5.949409,6.293186,6.617738,6.922317,7.206936,7.472508,7.720584,7.952947,8.171252,8.376836,8.570642,8.753265,8.925005,9.085966,9.236106,9.375422,9.504020,9.622488,9.731905,9.834342,9.932351,10.029404,10.128160,10.231171,10.337370,10.444761,10.544481,10.629269,10.682375,10.697954,10.656039,10.567437,10.412731,10.238182,10.007174,9.825973,9.582177,9.497890,9.226136,9.313000,8.879435,9.251847,8.276715,9.337572,8.255532,11.559334,9.304168,16.000827,10.292502,24.316040,-40.730509
-3.921434,-1.830965,-0.665715,-0.029495,0.376395,0.701374,1.002530,1.297014,1.587057,1.870444,2.145309,2.411776,2.671329,2.925295,3.173806,3.415765,3.649552,3.873850,4.088179,4.292954,4.489209,4.678172,4.860882,5.037961,5.209542,5.375342,5.534818,5.687395,5.832706,5.970853,6.102582,6.229397,6.353381,6.476858,6.601609,6.728046,6.854109,6.974613,7.080879,7.161478,7.203951,7.197336,7.136232,7.022523,6.870480,6.698464,6.536830,6.399954,6.322609,6.282180,6.323023,6.339510,6.486205,6.454365,6.724847,6.420364,7.169180,6.803675,9.050906,8.403683,13.637032,10.999968,18.487095,-45.646811
-2.911135,-1.618036,-0.845282,-0.436797,-0.201800,-0.025685,0.138180,0.303444,0.472126,0.642841,0.813637,0.983271,1.151549,1.318860,1.485402,1.650721,1.813781,1.973407,2.128771,2.279663,2.426461,2.569883,2.710662,2.849280,2.985832,3.120055,3.251458,3.379562,3.504108,3.625273,3.743670,3.860302,3.976079,4.091433,4.205368,4.315169,4.415509,4.499325,4.557787,4.583697,4.572238,4.526823,4.457289,4.385201,4.333535,4.328763,4.385447,4.510402,4.697981,4.926697,5.187978,5.438156,5.715703,5.913098,6.218741,6.298650,6.684435,6.436026,7.733426,7.958519,11.999573,11.524918,12.432330,-47.661144
-2.028305,-1.302687,-0.840889,-0.604147,-0.483532,-0.399745,-0.318630,-0.231523,-0.138213,-0.040015,0.061686,0.165629,0.270916,0.377150,0.484249,0.592087,0.700271,0.808166,0.915117,1.020693,1.124807,1.227688,1.329714,1.431232,1.532419,1.633244,1.733517,1.833015,1.931586,2.029245,2.126075,2.222112,2.316910,2.409331,2.496994,2.576578,2.643703,2.694690,2.727199,2.743889,2.752238,2.768445,2.812007,2.907590,3.072201,3.318257,3.641079,4.026940,4.451486,4.881452,5.300238,5.670416,6.018004,6.281006,6.592312,6.733575,6.823306,6.544049,7.194846,7.823137,11.057486,11.526395,6.339230,-47.869989
-1.310048,-0.979343,-0.764666,-0.669196,-0.637022,-0.619261,-0.594418,-0.559234,-0.516139,-0.467341,-0.413996,-0.356884,-0.296788,-0.234400,-0.170151,-0.104246,-0.036834,0.031833,0.101384,0.171420,0.241648,0.311952,0.382391,0.453127,0.524334,0.596131,0.668546,0.741544,0.815017,0.888819,0.962659,1.036054,1.108111,1.177585,1.242783,1.302241,1.355097,1.402853,1.449920,1.506001,1.584772,1.705276,1.886248,2.146714,2.496380,2.938528,3.459519,4.035596,4.629592,5.198601,5.714622,6.142109,6.500163,6.755177,6.994830,7.075689,7.017745,6.745277,7.050065,7.893556,10.620384,10.806510,0.308735,-46.557582
-0.719829,-0.674885,-0.656461,-0.680368,-0.722462,-0.757358,-0.775162,-0.777905,-0.770867,-0.757748,-0.740046,-0.718153,-0.692340,-0.663078,-0.630897,-0.596203,-0.559239,-0.520185,-0.479262,-0.436778,-0.393073,-0.348442,-0.303072,-0.257019,-0.210235,-0.162619,-0.114067,-0.064514,-0.013980,0.037422,0.089427,0.141642,0.193504,0.244493,0.294275,0.343395,0.393710,0.449663,0.518519,0.611736,0.743758,0.933060,1.198357,1.559489,2.028685,2.611001,3.289281,4.030957,4.778690,5.474178,6.068451,6.529069,6.867888,7.079831,7.215809,7.232520,7.128125,6.898067,7.090416,8.125666,10.430271,9.163602,-5.557813,-43.766527
-0.232268,-0.397246,-0.534049,-0.658927,-0.765549,-0.845220,-0.897817,-0.930271,-0.950619,-0.964273,-0.973536,-0.978785,-0.979793,-0.976507,-0.969208,-0.958340,-0.944321,-0.927483,-0.908116,-0.886541,-0.863135,-0.838299,-0.812397,-0.785703,-0.758368,-0.730434,-0.701861,-0.672572,-0.642505,-0.611641,-0.580040,-0.547803,-0.515043,-0.481670,-0.447200,-0.410215,-0.367984,-0.315548,-0.245392,-0.146175,-0.002901,0.204733,0.500199,0.910554,1.456835,2.150533,2.973310,3.881485,4.792391,5.623525,6.299053,6.787367,7.097687,7.251479,7.296186,7.271499,7.163466,6.993955,7.255395,8.496148,10.125707,6.367212,-11.064120,-39.476696
