-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131220,-0.103839,-0.065232,-0.056883,-0.048471,-0.041977,-0.036797,-0.032613,-0.029140,-0.026166,-0.023576,-0.021326,-0.019390,-0.017729,-0.016289,-0.015014,-0.013861,-0.012803,-0.011830,-0.010940,-0.010133,-0.009409,-0.008760,-0.008178,-0.007651,-0.007168,-0.006720,-0.006304,-0.005918,-0.005568,-0.005254,-0.004979,-0.004729,-0.004495,-0.004236,-0.003936,-0.003534,-0.003045,-0.002425,-0.001781,-0.001089,-0.000577,-0.000150,-0.000133,-0.000221,-0.000837,-0.001313,-0.002371,-0.002814,-0.003847,-0.003539,-0.005139,-0.005144,-0.008023,-0.008485,-0.018705,-0.018611,0.008763,0.049605,0.053192,0.095639,0.121566,0.295426,0.446101
-0.100951,-0.101067,-0.095801,-0.082700,-0.073463,-0.065871,-0.059510,-0.054194,-0.049755,-0.045970,-0.042623,-0.039587,-0.036820,-0.034321,-0.032086,-0.030090,-0.028288,-0.026635,-0.025096,-0.023655,-0.022303,-0.021044,-0.019876,-0.018799,-0.017805,-0.016886,-0.016033,-0.015244,-0.014516,-0.013853,-0.013252,-0.012710,-0.012198,-0.011687,-0.011107,-0.010419,-0.009543,-0.008506,-0.007283,-0.006065,-0.004886,-0.004106,-0.003659,-0.004037,-0.004793,-0.006536,-0.008198,-0.010823,-0.012373,-0.014691,-0.015056,-0.018482,-0.018757,-0.024204,-0.026541,-0.048576,-0.029634,0.036435,0.094846,0.112945,0.193290,0.261678,0.477242,0.655074
-0.071920,-0.081133,-0.091586,-0.085739,-0.079242,-0.073362,-0.068078,-0.063311,-0.059133,-0.055567,-0.052495,-0.049732,-0.047136,-0.044657,-0.042312,-0.040138,-0.038151,-0.036342,-0.034681,-0.033132,-0.031668,-0.030271,-0.028936,-0.027661,-0.026450,-0.025305,-0.024233,-0.023236,-0.022322,-0.021492,-0.020741,-0.020050,-0.019375,-0.018661,-0.017827,-0.016811,-0.015556,-0.014102,-0.012513,-0.011033,-0.009839,-0.009347,-0.009645,-0.011210,-0.013636,-0.017385,-0.021247,-0.026047,-0.029341,-0.033110,-0.034651,-0.039045,-0.039533,-0.046466,-0.053101,-0.081720,-0.024758,0.076055,0.131297,0.173186,0.274991,0.379695,0.594799,0.755222
-0.049844,-0.061634,-0.077911,-0.077572,-0.074256,-0.070681,-0.067323,-0.064030,-0.060811,-0.057851,-0.055282,-0.053062,-0.051040,-0.049072,-0.047099,-0.045144,-0.043271,-0.041533,-0.039951,-0.038510,-0.037177,-0.035912,-0.034684,-0.033478,-0.032292,-0.031134,-0.030023,-0.028977,-0.028014,-0.027139,-0.026344,-0.025594,-0.024835,-0.023984,-0.022966,-0.021715,-0.020240,-0.018614,-0.017058,-0.015862,-0.015447,-0.016199,-0.018487,-0.022495,-0.028046,-0.034894,-0.042088,-0.049340,-0.054778,-0.059396,-0.061868,-0.065373,-0.066207,-0.072339,-0.087189,-0.108952,-0.001738,0.121895,0.168536,0.233316,0.346082,0.475559,0.667865,0.793226
-0.034115,-0.045143,-0.061756,-0.064960,-0.064289,-0.062638,-0.061005,-0.059364,-0.057520,-0.055512,-0.053556,-0.051825,-0.050329,-0.048956,-0.047576,-0.046125,-0.044625,-0.043144,-0.041752,-0.040487,-0.039348,-0.038303,-0.037307,-0.036324,-0.035333,-0.034331,-0.033337,-0.032372,-0.031465,-0.030620,-0.029833,-0.029057,-0.028241,-0.027292,-0.026173,-0.024840,-0.023414,-0.022035,-0.021129,-0.021041,-0.022462,-0.025676,-0.031311,-0.039022,-0.048870,-0.059492,-0.070475,-0.079801,-0.087116,-0.091313,-0.093890,-0.094550,-0.095817,-0.098733,-0.125422,-0.123161,0.036475,0.167886,0.212869,0.292894,0.410821,0.554849,0.707649,0.790207
-0.022626,-0.031567,-0.045843,-0.050776,-0.052186,-0.052131,-0.051756,-0.051389,-0.050876,-0.050039,-0.048922,-0.047731,-0.046649,-0.045725,-0.044885,-0.044021,-0.043069,-0.042035,-0.040978,-0.039965,-0.039041,-0.038213,-0.037458,-0.036736,-0.036013,-0.035266,-0.034497,-0.033716,-0.032943,-0.032184,-0.031436,-0.030656,-0.029812,-0.028835,-0.027749,-0.026576,-0.025565,-0.024955,-0.025362,-0.027198,-0.031340,-0.037943,-0.047738,-0.059824,-0.074355,-0.088873,-0.103453,-0.114382,-0.122990,-0.125727,-0.127522,-0.124139,-0.125644,-0.124144,-0.164400,-0.123337,0.084140,0.210683,0.264822,0.351528,0.470038,0.620312,0.720559,0.756513
-0.013938,-0.020444,-0.031276,-0.036417,-0.039200,-0.040568,-0.041234,-0.041713,-0.042136,-0.042348,-0.042200,-0.041730,-0.041120,-0.040550,-0.040092,-0.039707,-0.039307,-0.038824,-0.038247,-0.037613,-0.036979,-0.036386,-0.035853,-0.035367,-0.034901,-0.034425,-0.033920,-0.033375,-0.032795,-0.032171,-0.031506,-0.030769,-0.029961,-0.029061,-0.028168,-0.027389,-0.027093,-0.027629,-0.029743,-0.033919,-0.041120,-0.051421,-0.065526,-0.082149,-0.101349,-0.119856,-0.137869,-0.150392,-0.159831,-0.160740,-0.160987,-0.153253,-0.154506,-0.149306,-0.202180,-0.111660,0.137908,0.251702,0.321291,0.408219,0.523444,0.671340,0.709426,0.697369
-0.007171,-0.011309,-0.018455,-0.022771,-0.026066,-0.028544,-0.030231,-0.031411,-0.032407,-0.033306,-0.033982,-0.034316,-0.034335,-0.034194,-0.034058,-0.034013,-0.034041,-0.034068,-0.034025,-0.033881,-0.033651,-0.033374,-0.033091,-0.032825,-0.032577,-0.032331,-0.032065,-0.031753,-0.031381,-0.030928,-0.030392,-0.029757,-0.029057,-0.028323,-0.027723,-0.027453,-0.027969,-0.029725,-0.033552,-0.040023,-0.050145,-0.064019,-0.082272,-0.103450,-0.127334,-0.150135,-0.171693,-0.186205,-0.196257,-0.195510,-0.193604,-0.181904,-0.182508,-0.175989,-0.236804,-0.088613,0.198424,0.294499,0.377400,0.460960,0.570912,0.705462,0.674612,0.615409
-0.001831,-0.003768,-0.007365,-0.010368,-0.013420,-0.016467,-0.019049,-0.020979,-0.022454,-0.023745,-0.024933,-0.025926,-0.026627,-0.027051,-0.027324,-0.027593,-0.027939,-0.028358,-0.028787,-0.029151,-0.029405,-0.029543,-0.029591,-0.029582,-0.029544,-0.029488,-0.029408,-0.029283,-0.029091,-0.028804,-0.028415,-0.027917,-0.027363,-0.026832,-0.026536,-0.026746,-0.027981,-0.030789,-0.036062,-0.044496,-0.057146,-0.074235,-0.096323,-0.121954,-0.150527,-0.177971,-0.203381,-0.220514,-0.231329,-0.229499,-0.225178,-0.210480,-0.210617,-0.205052,-0.263793,-0.050920,0.267523,0.339947,0.427863,0.507887,0.612012,0.718863,0.615291,0.512668
