0.000000,0.131285,0.207795,0.269418,0.321758,0.366848,0.406134,0.440758,0.471568,0.499158,0.523959,0.546332,0.566603,0.585070,0.601981,0.617533,0.631869,0.645098,0.657313,0.668598,0.679042,0.688729,0.697740,0.706150,0.714020,0.721400,0.728330,0.734842,0.740966,0.746732,0.752178,0.757333,0.762238,0.766900,0.771333,0.775478,0.779299,0.782651,0.785488,0.787632,0.789175,0.789992,0.790469,0.790494,0.790819,0.791089,0.792413,0.793779,0.796839,0.799364,0.803937,0.806729,0.813561,0.817625,0.828997,0.837469,0.863009,0.865918,0.841908,0.777988,0.725625,0.590977,0.446275,0.000000
0.000000,0.050550,0.101165,0.145446,0.184394,0.219117,0.250357,0.278683,0.304577,0.328420,0.350482,0.370945,0.389952,0.407637,0.424136,0.439577,0.454070,0.467702,0.480542,0.492644,0.504057,0.514828,0.525005,0.534636,0.543763,0.552428,0.560666,0.568506,0.575980,0.583115,0.589944,0.596492,0.602785,0.608824,0.614600,0.620057,0.625137,0.629724,0.633767,0.637160,0.639987,0.642239,0.644257,0.646096,0.648384,0.651003,0.654822,0.659176,0.665272,0.671367,0.679383,0.686520,0.697133,0.705753,0.720960,0.734966,0.762953,0.757121,0.728107,0.668726,0.606986,0.477123,0.327560,0.000000
0.000000,-0.043647,-0.040590,-0.029179,-0.015593,-0.001031,0.013983,0.029036,0.043924,0.058641,0.073247,0.087735,0.102018,0.115981,0.129536,0.142659,0.155371,0.167718,0.179738,0.191450,0.202854,0.213939,0.224689,0.235096,0.245156,0.254879,0.264279,0.273377,0.282196,0.290761,0.299092,0.307205,0.315100,0.322763,0.330148,0.337200,0.343836,0.349997,0.355629,0.360773,0.365506,0.370055,0.374682,0.379787,0.385769,0.392992,0.401834,0.412297,0.424644,0.438063,0.453160,0.468893,0.486669,0.503949,0.526104,0.550468,0.579588,0.555460,0.520517,0.471305,0.396621,0.287286,0.139714,0.000000
0.000000,-0.023485,-0.040852,-0.048587,-0.051426,-0.051444,-0.049414,-0.045920,-0.041513,-0.036535,-0.031069,-0.025078,-0.018554,-0.011591,-0.004348,0.003019,0.010414,0.017807,0.025213,0.032663,0.040173,0.047735,0.055321,0.062886,0.070387,0.077787,0.085065,0.092212,0.099233,0.106142,0.112944,0.119648,0.126232,0.132673,0.138904,0.144886,0.150540,0.155891,0.160932,0.165881,0.170881,0.176447,0.182852,0.190909,0.200784,0.213364,0.228277,0.246212,0.265887,0.287771,0.310231,0.334283,0.357454,0.382335,0.408183,0.441296,0.457177,0.418316,0.381828,0.339122,0.264477,0.185471,0.064162,0.000000
0.000000,-0.018776,-0.036536,-0.050147,-0.060164,-0.067624,-0.072962,-0.076387,-0.078272,-0.079096,-0.079216,-0.078758,-0.077688,-0.075963,-0.073623,-0.070792,-0.067622,-0.064232,-0.060686,-0.056990,-0.053124,-0.049068,-0.044821,-0.040403,-0.035855,-0.031224,-0.026556,-0.021881,-0.017222,-0.012587,-0.007988,-0.003433,0.001042,0.005413,0.009620,0.013667,0.017530,0.021360,0.025275,0.029721,0.035009,0.041973,0.050975,0.063146,0.078377,0.097816,0.120149,0.146509,0.173819,0.204002,0.232493,0.263178,0.289272,0.319876,0.345777,0.385028,0.377191,0.333735,0.291086,0.246376,0.175008,0.109228,0.014730,0.000000
0.000000,-0.013563,-0.030662,-0.046214,-0.059193,-0.070063,-0.079261,-0.086841,-0.092805,-0.097374,-0.100938,-0.103832,-0.106199,-0.108016,-0.109214,-0.109783,-0.109799,-0.109389,-0.108683,-0.107766,-0.106673,-0.105399,-0.103925,-0.102237,-0.100340,-0.098256,-0.096022,-0.093676,-0.091263,-0.088814,-0.086370,-0.083957,-0.081614,-0.079350,-0.077178,-0.075019,-0.072776,-0.070156,-0.066849,-0.062226,-0.055770,-0.046524,-0.034040,-0.017276,0.003480,0.029068,0.057711,0.090286,0.123027,0.158206,0.189875,0.223423,0.250012,0.282494,0.306412,0.346436,0.314560,0.274080,0.225560,0.175619,0.109859,0.050482,-0.019930,0.000000
0.000000,-0.010206,-0.025364,-0.040981,-0.055095,-0.067417,-0.078314,-0.088017,-0.096462,-0.103566,-0.109460,-0.114453,-0.118847,-0.122790,-0.126275,-0.129228,-0.131607,-0.133450,-0.134858,-0.135954,-0.136837,-0.137563,-0.138141,-0.138556,-0.138786,-0.138817,-0.138657,-0.138329,-0.137874,-0.137337,-0.136769,-0.136207,-0.135678,-0.135166,-0.134614,-0.133872,-0.132715,-0.130759,-0.127546,-0.122409,-0.114717,-0.103631,-0.088656,-0.069081,-0.045121,-0.016456,0.015388,0.050571,0.085860,0.122522,0.155294,0.188699,0.214990,0.246507,0.269422,0.305729,0.256964,0.220414,0.168409,0.113816,0.054412,0.000763,-0.047280,0.000000
0.000000,-0.007915,-0.020933,-0.035594,-0.049849,-0.062766,-0.074319,-0.084827,-0.094436,-0.103047,-0.110550,-0.117020,-0.122699,-0.127848,-0.132619,-0.137022,-0.140994,-0.144483,-0.147497,-0.150111,-0.152432,-0.154559,-0.156559,-0.158452,-0.160231,-0.161870,-0.163351,-0.164669,-0.165840,-0.166896,-0.167877,-0.168813,-0.169710,-0.170533,-0.171177,-0.171462,-0.171105,-0.169720,-0.166813,-0.161803,-0.154047,-0.142881,-0.127726,-0.108100,-0.083899,-0.055171,-0.022834,0.012450,0.048425,0.084692,0.117756,0.149741,0.176125,0.205885,0.230234,0.259202,0.199974,0.162525,0.108985,0.053405,0.000151,-0.046079,-0.070974,0.000000
0.000000,-0.006263,-0.017330,-0.030515,-0.044162,-0.057137,-0.068934,-0.079640,-0.089535,-0.098727,-0.107115,-0.114588,-0.121180,-0.127083,-0.132522,-0.137645,-0.142485,-0.146996,-0.151123,-0.154858,-0.158249,-0.161382,-0.164347,-0.167212,-0.170009,-0.172738,-0.175381,-0.177917,-0.180335,-0.182640,-0.184841,-0.186951,-0.188957,-0.190815,-0.192415,-0.193596,-0.194092,-0.193585,-0.191629,-0.187757,-0.181347,-0.171837,-0.158512,-0.140940,-0.118644,-0.091822,-0.060802,-0.026875,0.008574,0.043628,0.076576,0.106959,0.134112,0.162873,0.189762,0.206430,0.138453,0.094510,0.041889,-0.009763,-0.057186,-0.093881,-0.092718,0.000000
0.000000,-0.004953,-0.014376,-0.025980,-0.038506,-0.051011,-0.062762,-0.073472,-0.083280,-0.092433,-0.101017,-0.108946,-0.116113,-0.122533,-0.128354,-0.133772,-0.138931,-0.143879,-0.148589,-0.153012,-0.157128,-0.160962,-0.164577,-0.168051,-0.171450,-0.174812,-0.178148,-0.181448,-0.184691,-0.187860,-0.190939,-0.193915,-0.196761,-0.199434,-0.201844,-0.203872,-0.205311,-0.205936,-0.205385,-0.203295,-0.199089,-0.192257,-0.182000,-0.167841,-0.149014,-0.125647,-0.097572,-0.066297,-0.032574,0.000728,0.033115,0.062286,0.090862,0.119471,0.145827,0.142683,0.064902,0.013732,-0.033841,-0.078171,-0.119570,-0.143331,-0.111810,0.000000
