0.243941,-0.109936,-0.404347,-0.641590,-0.820070,-0.942216,-1.018063,-1.061697,-1.085969,-1.099795,-1.108225,-1.113677,-1.117171,-1.119154,-1.119908,-1.119662,-1.118567,-1.116666,-1.113915,-1.110235,-1.105581,-1.099982,-1.093542,-1.086406,-1.078727,-1.070623,-1.062167,-1.053385,-1.044277,-1.034835,-1.025054,-1.014903,-1.004280,-0.992843,-0.979843,-0.963719,-0.941743,-0.909247,-0.859025,-0.779922,-0.656050,-0.464711,-0.177128,0.241721,0.823880,1.590902,2.529202,3.586962,4.657439,5.627099,6.389265,6.906958,7.190308,7.286053,7.262612,7.209548,7.109850,7.044478,7.536935,8.883759,9.176253,2.255167,-15.762400,-33.681222
0.576298,0.113500,-0.275152,-0.584169,-0.813738,-0.971546,-1.072430,-1.133889,-1.171248,-1.195328,-1.212626,-1.226567,-1.238767,-1.249932,-1.260397,-1.270370,-1.280006,-1.289401,-1.298578,-1.307502,-1.316113,-1.324376,-1.332303,-1.339966,-1.347474,-1.354946,-1.362491,-1.370188,-1.378088,-1.386217,-1.394588,-1.403187,-1.411939,-1.420606,-1.428641,-1.434886,-1.437207,-1.431802,-1.412412,-1.368847,-1.285517,-1.138813,-0.895887,-0.513326,0.055863,0.851580,1.876999,3.081850,4.338831,5.493390,6.394418,6.983929,7.269742,7.324524,7.252555,7.176181,7.112867,7.250562,8.010655,8.961171,6.946142,-2.944765,-18.864606,-26.834283
0.840933,0.306614,-0.150362,-0.516744,-0.790552,-0.980736,-1.104497,-1.181675,-1.229660,-1.261035,-1.283707,-1.302150,-1.318701,-1.334499,-1.350084,-1.365730,-1.381601,-1.397800,-1.414380,-1.431342,-1.448651,-1.466261,-1.484142,-1.502300,-1.520784,-1.539675,-1.559076,-1.579089,-1.599817,-1.621348,-1.643766,-1.667136,-1.691490,-1.716759,-1.742672,-1.768545,-1.792992,-1.813386,-1.825119,-1.820271,-1.785753,-1.700134,-1.530221,-1.227301,-0.729813,0.025837,1.072563,2.379183,3.813338,5.180278,6.272614,6.988846,7.319795,7.359736,7.255841,7.164998,7.206928,7.643340,8.394692,8.022690,3.035966,-8.285730,-19.463595,-19.558375
1.045289,0.469826,-0.032969,-0.443151,-0.754392,-0.973902,-1.118990,-1.210624,-1.267732,-1.304469,-1.330102,-1.350162,-1.367753,-1.384535,-1.401371,-1.418707,-1.436782,-1.455727,-1.475603,-1.496425,-1.518168,-1.540785,-1.564230,-1.588471,-1.613506,-1.639363,-1.666100,-1.693796,-1.722550,-1.752467,-1.783665,-1.816262,-1.850368,-1.886055,-1.923302,-1.961893,-2.001247,-2.040125,-2.076101,-2.104552,-2.116808,-2.096695,-2.015332,-1.824396,-1.452921,-0.813984,0.164151,1.490366,3.054307,4.638382,5.975563,6.893888,7.339445,7.416604,7.316340,7.250813,7.474898,8.046315,8.014309,5.363550,-2.105055,-12.184850,-17.250756,-12.758700
1.197575,0.604588,0.074908,-0.366525,-0.708340,-0.954086,-1.119266,-1.224695,-1.290193,-1.331208,-1.358287,-1.378018,-1.394295,-1.409345,-1.424413,-1.440191,-1.457062,-1.475235,-1.494812,-1.515818,-1.538226,-1.561976,-1.587000,-1.613233,-1.640627,-1.669158,-1.698827,-1.729656,-1.761687,-1.794983,-1.829625,-1.865713,-1.903370,-1.942734,-1.983964,-2.027226,-2.072677,-2.120404,-2.170219,-2.221097,-2.269715,-2.307243,-2.313312,-2.246854,-2.036896,-1.581532,-0.771140,0.458573,2.052051,3.806578,5.414113,6.614124,7.274015,7.483411,7.464042,7.484170,7.774416,7.785865,6.039808,1.010017,-6.982659,-13.355402,-13.138189,-7.170631
1.306411,0.713268,0.171968,-0.289485,-0.655047,-0.923723,-1.107810,-1.226753,-1.300502,-1.345434,-1.373232,-1.391513,-1.404984,-1.416469,-1.427633,-1.439453,-1.452499,-1.467101,-1.483438,-1.501579,-1.521510,-1.543161,-1.566432,-1.591215,-1.617414,-1.644946,-1.673751,-1.703783,-1.735012,-1.767421,-1.801011,-1.835805,-1.871868,-1.909327,-1.948411,-1.989523,-2.033336,-2.080947,-2.133993,-2.194581,-2.264499,-2.342752,-2.419858,-2.467720,-2.426039,-2.192624,-1.633671,-0.630024,0.841286,2.641027,4.467680,5.983862,6.956729,7.419278,7.572534,7.650125,7.494869,5.982750,2.288435,-3.830746,-9.861445,-11.838822,-8.720017,-3.097682
1.379812,0.798682,0.257615,-0.214171,-0.596889,-0.884927,-1.086580,-1.218903,-1.301175,-1.350239,-1.378706,-1.395153,-1.405097,-1.411985,-1.417938,-1.424247,-1.431693,-1.440749,-1.451695,-1.464670,-1.479707,-1.496752,-1.515691,-1.536377,-1.558657,-1.582386,-1.607439,-1.633701,-1.661072,-1.689455,-1.718764,-1.748929,-1.779920,-1.811790,-1.844735,-1.879215,-1.916136,-1.957140,-2.004997,-2.063980,-2.139806,-2.238232,-2.360585,-2.494387,-2.598153,-2.585184,-2.320102,-1.649086,-0.472287,1.168810,3.040049,4.779280,6.067168,6.831480,7.153453,7.072140,5.801369,2.430103,-2.209001,-7.340485,-10.029750,-8.884891,-5.090016,-0.450394
1.424416,0.863603,0.331757,-0.142253,-0.535981,-0.839632,-1.057235,-1.202746,-1.294020,-1.347840,-1.377467,-1.392321,-1.398694,-1.400664,-1.400833,-1.400839,-1.401702,-1.404054,-1.408280,-1.414601,-1.423116,-1.433818,-1.446612,-1.461341,-1.477814,-1.495830,-1.515197,-1.535736,-1.557281,-1.579672,-1.602753,-1.626375,-1.650422,-1.674843,-1.699739,-1.725481,-1.752938,-1.783848,-1.821373,-1.870817,-1.940193,-2.039883,-2.179843,-2.362232,-2.567388,-2.734983,-2.750428,-2.457181,-1.708890,-0.454207,1.176919,2.867854,4.268035,5.182709,5.500682,5.010654,2.511243,-1.804312,-5.699513,-8.397779,-8.207969,-5.818816,-2.508347,1.078252
1.445333,0.910470,0.394601,-0.074963,-0.474149,-0.789617,-1.021261,-1.179564,-1.280341,-1.339771,-1.371429,-1.385412,-1.388727,-1.386060,-1.380503,-1.374067,-1.368042,-1.363239,-1.360161,-1.359111,-1.360252,-1.363637,-1.369219,-1.376867,-1.386389,-1.397556,-1.410127,-1.423868,-1.438557,-1.453982,-1.469940,-1.486231,-1.502675,-1.519140,-1.535604,-1.552277,-1.569815,-1.589707,-1.614911,-1.650756,-1.705946,-1.793069,-1.927399,-2.122021,-2.376780,-2.660530,-2.892949,-2.943228,-2.660918,-1.943266,-0.827732,0.459836,1.610815,2.363410,2.468288,1.609509,-1.337415,-5.011003,-7.004654,-7.275608,-5.667258,-3.307254,-0.803467,1.842535
1.446480,0.941359,0.446510,-0.013170,-0.412901,-0.736484,-0.980027,-1.150448,-1.261101,-1.327058,-1.361832,-1.375996,-1.377172,-1.370620,-1.359906,-1.347422,-1.334751,-1.322912,-1.312548,-1.304047,-1.297635,-1.293418,-1.291402,-1.291507,-1.293573,-1.297383,-1.302684,-1.309209,-1.316698,-1.324901,-1.333579,-1.342506,-1.351467,-1.360274,-1.368809,-1.377106,-1.385538,-1.395165,-1.408367,-1.429797,-1.467609,-1.534497,-1.647705,-1.826418,-2.084208,-2.414709,-2.773641,-3.069857,-3.179832,-2.994922,-2.499756,-1.828105,-1.197527,-0.837884,-0.991078,-1.877679,-4.203057,-6.164579,-6.237865,-5.088196,-3.302021,-1.483614,0.270933,2.144048
1.431089,0.958109,0.487953,0.042545,-0.353436,-0.681626,-0.934780,-1.116364,-1.237040,-1.310364,-1.349411,-1.364982,-1.365195,-1.355830,-1.340901,-1.323170,-1.304518,-1.286195,-1.269006,-1.253448,-1.239811,-1.228249,-1.218813,-1.211472,-1.206116,-1.202569,-1.200601,-1.199951,-1.200345,-1.201513,-1.203200,-1.205161,-1.207167,-1.209004,-1.210486,-1.211508,-1.212173,-1.213078,-1.215874,-1.224186,-1.244862,-1.289262,-1.373977,-1.519863,-1.747541,-2.067224,-2.463792,-2.884987,-3.244526,-3.450495,-3.463115,-3.346285,-3.224809,-3.238182,-3.522993,-4.135876,-5.294456,-5.518961,-4.434626,-2.941302,-1.533938,-0.284589,0.912984,2.211589
1.402102,0.962482,0.519509,0.091838,-0.296681,-0.626209,-0.886631,-1.078179,-1.208753,-1.290109,-1.334533,-1.352788,-1.353336,-1.342407,-1.324432,-1.302524,-1.278852,-1.254902,-1.231662,-1.209757,-1.189563,-1.171282,-1.155003,-1.140734,-1.128409,-1.117903,-1.109030,-1.101564,-1.095251,-1.089826,-1.085031,-1.080619,-1.076358,-1.072021,-1.067392,-1.062269,-1.056546,-1.050417,-1.044834,-1.042317,-1.048118,-1.071522,-1.126872,-1.233550,-1.413668,-1.685586,-2.053045,-2.493663,-2.954752,-3.363682,-3.665265,-3.874654,-4.050598,-4.252664,-4.521601,-4.819783,-4.962547,-4.110796,-2.715186,-1.451187,-0.454930,0.412165,1.270092,2.201205
1.362351,0.956257,0.541894,0.134566,-0.243331,-0.571189,-0.836539,-1.036663,-1.176742,-1.266554,-1.317315,-1.339481,-1.341677,-1.330493,-1.310741,-1.285864,-1.258304,-1.229774,-1.201450,-1.174106,-1.148218,-1.124055,-1.101746,-1.081327,-1.062768,-1.045981,-1.030831,-1.017138,-1.004688,-0.993248,-0.982577,-0.972440,-0.962610,-0.952867,-0.942976,-0.932689,-0.921760,-0.910084,-0.898041,-0.887161,-0.881139,-0.887015,-0.916225,-0.985022,-1.113456,-1.321634,-1.622585,-2.012864,-2.464924,-2.922724,-3.322117,-3.647083,-3.916919,-4.147931,-4.341001,-4.457761,-4.056443,-2.848805,-1.617713,-0.663958,0.082416,0.761471,1.453025,2.193148
1.314535,0.941226,0.555961,0.170774,-0.193887,-0.517338,-0.785319,-0.992495,-1.141438,-1.239868,-1.297718,-1.324892,-1.329985,-1.319832,-1.299573,-1.272963,-1.242703,-1.210723,-1.178381,-1.146601,-1.115977,-1.086862,-1.059437,-1.033767,-1.009848,-0.987618,-0.966980,-0.947796,-0.929901,-0.913103,-0.897198,-0.881977,-0.867232,-0.852754,-0.838316,-0.823648,-0.808432,-0.792372,-0.775435,-0.758371,-0.743543,-0.735937,-0.744104,-0.780691,-0.862086,-1.006402,-1.229165,-1.536582,-1.917586,-2.330895,-2.714142,-3.037633,-3.300434,-3.502671,-3.642391,-3.722130,-3.186243,-2.052372,-1.079916,-0.328632,0.302167,0.907912,1.536333,2.204153
1.261103,0.919130,0.562664,0.200676,-0.148677,-0.465273,-0.733659,-0.946264,-1.103217,-1.210166,-1.275615,-1.308711,-1.317826,-1.309907,-1.290353,-1.263200,-1.231402,-1.197096,-1.161812,-1.126621,-1.092241,-1.059119,-1.027501,-0.997495,-0.969118,-0.942329,-0.917053,-0.893184,-0.870595,-0.849138,-0.828651,-0.808963,-0.789896,-0.771264,-0.752858,-0.734413,-0.715589,-0.695992,-0.675328,-0.653789,-0.632707,-0.615380,-0.607859,-0.619454,-0.662652,-0.752054,-0.901917,-1.121761,-1.409779,-1.737665,-2.054012,-2.329165,-2.555376,-2.730214,-2.860286,-2.989880,-2.539551,-1.618520,-0.839973,-0.199616,0.375431,0.951016,1.560303,2.214801
1.204124,0.891563,0.563001,0.224624,-0.107880,-0.415486,-0.682146,-0.898490,-1.062416,-1.177540,-1.250847,-1.290562,-1.304661,-1.300056,-1.282319,-1.255728,-1.223474,-1.187898,-1.150697,-1.113084,-1.075895,-1.039676,-1.004749,-0.971273,-0.939297,-0.908798,-0.879714,-0.851958,-0.825428,-0.800013,-0.775587,-0.752021,-0.729172,-0.706890,-0.684991,-0.663238,-0.641303,-0.618762,-0.595184,-0.570403,-0.545015,-0.521033,-0.502532,-0.496078,-0.510740,-0.557498,-0.647854,-0.791137,-0.989659,-1.225467,-1.461516,-1.674885,-1.858770,-2.013697,-2.155288,-2.360123,-2.066695,-1.349595,-0.701143,-0.135947,0.395963,0.945580,1.542461,2.197147
1.145224,0.859906,0.557950,0.243071,-0.071540,-0.368354,-0.631288,-0.849641,-1.019352,-1.142084,-1.223259,-1.270061,-1.289913,-1.289555,-1.274627,-1.249595,-1.217867,-1.181981,-1.143802,-1.104677,-1.065559,-1.027089,-0.989669,-0.953517,-0.918720,-0.885278,-0.853141,-0.822233,-0.792468,-0.763755,-0.736000,-0.709107,-0.682973,-0.657483,-0.632493,-0.607805,-0.583126,-0.558052,-0.532106,-0.504918,-0.476598,-0.448241,-0.422454,-0.403715,-0.398409,-0.414442,-0.460425,-0.544043,-0.668688,-0.823768,-0.985250,-1.138015,-1.278932,-1.412596,-1.560783,-1.820130,-1.673431,-1.116463,-0.571593,-0.077989,0.404856,0.918183,1.491099,2.132885
1.085588,0.825292,0.548411,0.256523,-0.039593,-0.324156,-0.581528,-0.800155,-0.974336,-1.103910,-1.192733,-1.246858,-1.273029,-1.277684,-1.266427,-1.243840,-1.213514,-1.178175,-1.139853,-1.100033,-1.059779,-1.019825,-0.980649,-0.942530,-0.905600,-0.869886,-0.835356,-0.801940,-0.769562,-0.738142,-0.707606,-0.677886,-0.648913,-0.620609,-0.592874,-0.565556,-0.538415,-0.511096,-0.483135,-0.454075,-0.423725,-0.392564,-0.362158,-0.335476,-0.316927,-0.312078,-0.327108,-0.367795,-0.437213,-0.529490,-0.630295,-0.730766,-0.831036,-0.938606,-1.077589,-1.349242,-1.304580,-0.873467,-0.427211,-0.009477,0.415672,0.880974,1.413377,2.019499
1.026033,0.788612,0.535180,0.265502,-0.011889,-0.283082,-0.533255,-0.750458,-0.927698,-1.063174,-1.159209,-1.220669,-1.253520,-1.263783,-1.256918,-1.237549,-1.209400,-1.175368,-1.137644,-1.097851,-1.057164,-1.016407,-0.976132,-0.936676,-0.898215,-0.860811,-0.824447,-0.789069,-0.754603,-0.720979,-0.688135,-0.656022,-0.624599,-0.593824,-0.563638,-0.533943,-0.504560,-0.475200,-0.445450,-0.414837,-0.383012,-0.350055,-0.316824,-0.285231,-0.258295,-0.239909,-0.234436,-0.246022,-0.277011,-0.324323,-0.380008,-0.439392,-0.504369,-0.583399,-0.699388,-0.943557,-0.951706,-0.624955,-0.274837,0.066757,0.429594,0.839100,1.317263,1.866966
0.967094,0.750554,0.518940,0.270515,0.011777,-0.245243,-0.486809,-0.700967,-0.879798,-1.020089,-1.122706,-1.191305,-1.230997,-1.247285,-1.245393,-1.229900,-1.204611,-1.172562,-1.136094,-1.096966,-1.056468,-1.015511,-0.974718,-0.934480,-0.895018,-0.856423,-0.818703,-0.781815,-0.745696,-0.710281,-0.675518,-0.641372,-0.607823,-0.574862,-0.542472,-0.510606,-0.479151,-0.447893,-0.416489,-0.384499,-0.351507,-0.317353,-0.282425,-0.247913,-0.215877,-0.189067,-0.170575,-0.163341,-0.169030,-0.186111,-0.210459,-0.239874,-0.276675,-0.328592,-0.414838,-0.607588,-0.631805,-0.392742,-0.129705,0.141878,0.443359,0.794363,1.210477,1.690543
0.909134,0.711654,0.500270,0.272033,0.031642,-0.210694,-0.442482,-0.652093,-0.831036,-0.974941,-1.083339,-1.158689,-1.205189,-1.227750,-1.231266,-1.220196,-1.198363,-1.168899,-1.134276,-1.096385,-1.056627,-1.016005,-0.975209,-0.934681,-0.894682,-0.855334,-0.816665,-0.778648,-0.741232,-0.704359,-0.667987,-0.632093,-0.596678,-0.561759,-0.527358,-0.493480,-0.460078,-0.427014,-0.394029,-0.360741,-0.326727,-0.291694,-0.255729,-0.219533,-0.184515,-0.152652,-0.126197,-0.107266,-0.097033,-0.094783,-0.098517,-0.107326,-0.123192,-0.152174,-0.208679,-0.343724,-0.364372,-0.195913,-0.004369,0.207645,0.453176,0.747219,1.099305,1.504710
0.852421,0.672345,0.479666,0.270490,0.047955,-0.179438,-0.400523,-0.604243,-0.781853,-0.928096,-1.041331,-1.122868,-1.175969,-1.204882,-1.214100,-1.207886,-1.190016,-1.163672,-1.131428,-1.095292,-1.056773,-1.016965,-0.976625,-0.936247,-0.896125,-0.856407,-0.817144,-0.778323,-0.739903,-0.701841,-0.664103,-0.626682,-0.589597,-0.552891,-0.516623,-0.480847,-0.445579,-0.410761,-0.376218,-0.341643,-0.306645,-0.270871,-0.234220,-0.197063,-0.160366,-0.125591,-0.094441,-0.068506,-0.048646,-0.034559,-0.025333,-0.020652,-0.021894,-0.033230,-0.064371,-0.147988,-0.158596,-0.042973,0.094923,0.259089,0.456429,0.697922,0.988368,1.320442
0.797185,0.633003,0.457565,0.266284,0.060969,-0.151449,-0.361143,-0.557810,-0.732719,-0.879998,-0.997020,-1.084030,-1.143357,-1.178544,-1.193617,-1.192576,-1.179088,-1.156334,-1.126953,-1.093046,-1.056224,-1.017666,-0.978197,-0.938362,-0.898487,-0.858744,-0.819199,-0.779855,-0.740683,-0.701651,-0.662741,-0.623961,-0.585350,-0.546979,-0.508941,-0.471338,-0.434248,-0.397689,-0.361573,-0.325678,-0.289666,-0.253175,-0.215993,-0.178272,-0.140668,-0.104296,-0.070501,-0.040547,-0.015106,0.005928,0.022947,0.036048,0.044429,0.045561,0.033561,-0.010729,-0.011649,0.067445,0.167686,0.294791,0.452136,0.647070,0.881050,1.145228
0.743655,0.593971,0.434364,0.259785,0.070935,-0.126672,-0.324520,-0.513169,-0.684127,-0.831157,-0.950847,-1.042495,-1.107529,-1.148763,-1.169708,-1.174041,-1.165261,-1.146498,-1.120412,-1.089171,-1.054467,-1.017561,-0.979344,-0.940409,-0.901114,-0.861654,-0.822109,-0.782491,-0.742785,-0.702970,-0.663044,-0.623034,-0.583002,-0.543047,-0.503299,-0.463905,-0.425004,-0.386687,-0.348953,-0.311671,-0.274574,-0.237322,-0.199647,-0.161557,-0.123489,-0.086310,-0.051131,-0.019011,0.009482,0.034369,0.055813,0.073853,0.088128,0.097320,0.098267,0.080624,0.086844,0.142340,0.217074,0.315953,0.440758,0.595720,0.779997,0.984139
0.692069,0.555572,0.410435,0.251344,0.078101,-0.105032,-0.290794,-0.470671,-0.636579,-0.782135,-0.903350,-0.998711,-1.068808,-1.115729,-1.142433,-1.152224,-1.148382,-1.133933,-1.111518,-1.083337,-1.051142,-1.016261,-0.979646,-0.941936,-0.903525,-0.864625,-0.825331,-0.785664,-0.745617,-0.705182,-0.664373,-0.623237,-0.581861,-0.540376,-0.498948,-0.457771,-0.417042,-0.376927,-0.337511,-0.298754,-0.260473,-0.222375,-0.184179,-0.145797,-0.107508,-0.069996,-0.034202,-0.001058,0.028927,0.055736,0.079443,0.100080,0.117576,0.131412,0.140158,0.138710,0.149463,0.190322,0.247761,0.325172,0.423722,0.545241,0.687346,0.840664
0.642666,0.518121,0.386130,0.241297,0.082720,-0.086435,-0.260074,-0.430635,-0.590564,-0.733523,-0.855138,-0.953237,-1.027657,-1.079786,-1.112013,-1.127231,-1.128457,-1.118565,-1.100133,-1.075358,-1.046024,-1.013510,-0.978818,-0.942632,-0.905377,-0.867289,-0.828471,-0.788955,-0.748741,-0.707833,-0.666257,-0.624083,-0.581423,-0.538441,-0.495344,-0.452373,-0.409785,-0.367815,-0.326636,-0.286304,-0.246727,-0.207679,-0.168894,-0.130229,-0.091846,-0.054284,-0.018353,0.015106,0.045613,0.073134,0.097708,0.119377,0.138236,0.154245,0.166996,0.174294,0.187484,0.219220,0.264508,0.325439,0.402869,0.497037,0.604653,0.716914
0.595680,0.481911,0.361783,0.229972,0.085049,-0.070759,-0.232427,-0.393336,-0.546547,-0.685917,-0.806864,-0.906711,-0.984649,-1.041409,-1.078814,-1.099321,-1.105641,-1.100459,-1.086248,-1.065168,-1.039005,-1.009164,-0.976688,-0.942296,-0.906445,-0.869389,-0.831249,-0.792062,-0.751837,-0.710585,-0.668347,-0.625212,-0.581319,-0.536865,-0.492099,-0.447312,-0.402819,-0.358929,-0.315901,-0.273887,-0.232895,-0.192783,-0.153322,-0.114347,-0.075933,-0.038496,-0.002736,0.030582,0.060992,0.088444,0.112970,0.134619,0.153573,0.170059,0.184238,0.195476,0.209515,0.235181,0.271419,0.319500,0.379991,0.452251,0.532681,0.613432
0.551322,0.447210,0.337709,0.217687,0.085351,-0.057857,-0.207876,-0.358997,-0.504946,-0.639890,-0.759192,-0.859824,-0.940440,-1.001182,-1.043325,-1.068880,-1.080223,-1.079811,-1.069981,-1.052817,-1.030079,-1.003177,-0.973173,-0.940815,-0.906586,-0.870760,-0.833472,-0.794771,-0.754669,-0.713188,-0.670382,-0.626354,-0.581273,-0.535367,-0.488927,-0.442295,-0.395849,-0.349970,-0.305003,-0.261202,-0.218679,-0.177387,-0.137156,-0.097824,-0.059405,-0.022212,0.013164,0.046027,0.075923,0.102782,0.126639,0.147549,0.165735,0.181570,0.195524,0.207790,0.221489,0.242631,0.271696,0.309570,0.356516,0.411543,0.471253,0.529051
