0.000000,0.131220,0.207687,0.269296,0.321645,0.366760,0.406080,0.440746,0.471605,0.499251,0.524115,0.546556,0.566900,0.585440,0.602424,0.618044,0.632443,0.645728,0.657990,0.669312,0.679781,0.689481,0.698495,0.706897,0.714748,0.722099,0.728992,0.735459,0.741533,0.747244,0.752633,0.757733,0.762584,0.767199,0.771591,0.775702,0.779496,0.782824,0.785639,0.787758,0.789270,0.790047,0.790477,0.790449,0.790721,0.790943,0.792230,0.793574,0.796635,0.799185,0.803809,0.806677,0.813600,0.817751,0.829203,0.837725,0.863287,0.866174,0.842149,0.778188,0.725752,0.590998,0.446248,0.000000
0.000000,0.050486,0.101097,0.145425,0.184443,0.219242,0.250556,0.278953,0.304915,0.328825,0.350954,0.371484,0.390555,0.408301,0.424855,0.440345,0.454879,0.468543,0.481404,0.493517,0.504929,0.515688,0.525843,0.535441,0.544528,0.553143,0.561323,0.569101,0.576508,0.583574,0.590335,0.596816,0.603047,0.609030,0.614759,0.620174,0.625221,0.629777,0.633789,0.637148,0.639933,0.642135,0.644096,0.645875,0.648104,0.650674,0.654460,0.658804,0.664919,0.671064,0.679163,0.686409,0.697147,0.705886,0.721206,0.735290,0.763324,0.757489,0.728476,0.669034,0.607192,0.477190,0.327561,0.000000
0.000000,-0.043658,-0.040491,-0.028903,-0.015128,-0.000399,0.014751,0.029913,0.044886,0.059669,0.074325,0.088849,0.103157,0.117130,0.130684,0.143793,0.156482,0.168793,0.180766,0.192423,0.203763,0.214776,0.225449,0.235772,0.245746,0.255379,0.264688,0.273694,0.282423,0.290901,0.299150,0.307189,0.315018,0.322624,0.329962,0.336974,0.343576,0.349703,0.355298,0.360398,0.365078,0.369564,0.374123,0.379160,0.385082,0.392264,0.401097,0.411587,0.424007,0.437543,0.452799,0.468717,0.486689,0.504160,0.526491,0.550985,0.580183,0.556080,0.521132,0.471806,0.396958,0.287436,0.139771,0.000000
0.000000,-0.023365,-0.040474,-0.047911,-0.050480,-0.050293,-0.048127,-0.044560,-0.040130,-0.035170,-0.029754,-0.023838,-0.017410,-0.010558,-0.003439,0.003795,0.011051,0.018301,0.025564,0.032871,0.040241,0.047669,0.055126,0.062571,0.069960,0.077258,0.084443,0.091509,0.098459,0.105309,0.112067,0.118738,0.125302,0.131734,0.137964,0.143950,0.149606,0.154953,0.159980,0.164900,0.169858,0.175371,0.181720,0.189730,0.199581,0.212174,0.227152,0.245206,0.265060,0.287172,0.309898,0.334225,0.357670,0.382801,0.408859,0.442111,0.458054,0.419200,0.382634,0.339733,0.264867,0.185670,0.064260,0.000000
0.000000,-0.018572,-0.035994,-0.049251,-0.058976,-0.066247,-0.071506,-0.074953,-0.076941,-0.077932,-0.078265,-0.078050,-0.077243,-0.075790,-0.073724,-0.071162,-0.068249,-0.065104,-0.061783,-0.058292,-0.054610,-0.050714,-0.046602,-0.042295,-0.037836,-0.033270,-0.028645,-0.023991,-0.019333,-0.014679,-0.010045,-0.005439,-0.000902,0.003539,0.007817,0.011930,0.015847,0.019715,0.023647,0.028089,0.033357,0.040292,0.049271,0.061441,0.076711,0.096247,0.118743,0.145331,0.172927,0.203436,0.232270,0.263289,0.289692,0.320557,0.346652,0.386006,0.378210,0.334754,0.291968,0.247014,0.175403,0.109444,0.014843,0.000000
0.000000,-0.013332,-0.030073,-0.045272,-0.057985,-0.068726,-0.077942,-0.085679,-0.091913,-0.096837,-0.100812,-0.104149,-0.106970,-0.109233,-0.110858,-0.111824,-0.112199,-0.112107,-0.111673,-0.110982,-0.110068,-0.108927,-0.107544,-0.105906,-0.104020,-0.101912,-0.099622,-0.097193,-0.094670,-0.092092,-0.089502,-0.086932,-0.084427,-0.082004,-0.079683,-0.077392,-0.075040,-0.072338,-0.068977,-0.064326,-0.057860,-0.048609,-0.036108,-0.019296,0.001556,0.027302,0.056167,0.089027,0.122097,0.157635,0.189661,0.223546,0.250431,0.283150,0.307223,0.347322,0.315500,0.275036,0.226367,0.176188,0.110208,0.050689,-0.019819,0.000000
0.000000,-0.009989,-0.024813,-0.040110,-0.054010,-0.066280,-0.077308,-0.087313,-0.096203,-0.103859,-0.110371,-0.116012,-0.121051,-0.125611,-0.129665,-0.133126,-0.135941,-0.138145,-0.139836,-0.141138,-0.142154,-0.142944,-0.143524,-0.143884,-0.144008,-0.143891,-0.143546,-0.143002,-0.142306,-0.141513,-0.140678,-0.139848,-0.139057,-0.138296,-0.137518,-0.136577,-0.135256,-0.133171,-0.129865,-0.124665,-0.116934,-0.105816,-0.090802,-0.071161,-0.047092,-0.018263,0.013805,0.049268,0.084876,0.121883,0.154990,0.188711,0.215269,0.246996,0.270030,0.306406,0.257718,0.221186,0.169038,0.114250,0.054676,0.000941,-0.047183,0.000000
0.000000,-0.007734,-0.020465,-0.034855,-0.048954,-0.061894,-0.073677,-0.084616,-0.094829,-0.104171,-0.112484,-0.119792,-0.126295,-0.132218,-0.137686,-0.142691,-0.147159,-0.151030,-0.154314,-0.157090,-0.159471,-0.161568,-0.163454,-0.165164,-0.166698,-0.168046,-0.169196,-0.170155,-0.170949,-0.171619,-0.172214,-0.172773,-0.173310,-0.173798,-0.174142,-0.174164,-0.173587,-0.172026,-0.168988,-0.163886,-0.156070,-0.144863,-0.129670,-0.109993,-0.085706,-0.056845,-0.024318,0.011213,0.047473,0.084052,0.117417,0.149687,0.176299,0.206232,0.230664,0.259695,0.200546,0.163086,0.109402,0.053675,0.000313,-0.045942,-0.070896,0.000000
0.000000,-0.006126,-0.016959,-0.029925,-0.043467,-0.056520,-0.068620,-0.079853,-0.090471,-0.100537,-0.109893,-0.118368,-0.125943,-0.132762,-0.139015,-0.144827,-0.150213,-0.155123,-0.159503,-0.163349,-0.166722,-0.169720,-0.172450,-0.174996,-0.177405,-0.179694,-0.181859,-0.183893,-0.185799,-0.187591,-0.189290,-0.190919,-0.192472,-0.193914,-0.195143,-0.195999,-0.196222,-0.195495,-0.193371,-0.189382,-0.182897,-0.173345,-0.159997,-0.142403,-0.120062,-0.093158,-0.062003,-0.027885,0.007796,0.043111,0.076313,0.106933,0.134264,0.163141,0.190074,0.206798,0.138885,0.094875,0.042098,-0.009656,-0.057115,-0.093787,-0.092666,0.000000
0.000000,-0.004858,-0.014099,-0.025527,-0.037980,-0.050594,-0.062682,-0.073969,-0.084572,-0.094692,-0.104358,-0.113417,-0.121697,-0.129158,-0.135903,-0.142096,-0.147861,-0.153235,-0.158191,-0.162690,-0.166722,-0.170331,-0.173600,-0.176629,-0.179505,-0.182286,-0.185004,-0.187664,-0.190264,-0.192800,-0.195267,-0.197663,-0.199969,-0.202150,-0.204120,-0.205764,-0.206880,-0.207243,-0.206490,-0.204257,-0.199964,-0.193092,-0.182830,-0.168684,-0.149865,-0.126481,-0.098346,-0.066957,-0.033073,0.000421,0.033004,0.062350,0.091038,0.119700,0.146076,0.142985,0.065228,0.013912,-0.033824,-0.078208,-0.119575,-0.143288,-0.111797,0.000000
0.000000,-0.003775,-0.011649,-0.021662,-0.032809,-0.044511,-0.056180,-0.067326,-0.077780,-0.087662,-0.097134,-0.106205,-0.114732,-0.122556,-0.129627,-0.136021,-0.141879,-0.147323,-0.152409,-0.157132,-0.161466,-0.165402,-0.168972,-0.172244,-0.175309,-0.178253,-0.181142,-0.184018,-0.186894,-0.189770,-0.192632,-0.195462,-0.198230,-0.200903,-0.203415,-0.205698,-0.207617,-0.209037,-0.209704,-0.209363,-0.207536,-0.203780,-0.197306,-0.187572,-0.173597,-0.155229,-0.131825,-0.104645,-0.073960,-0.042969,-0.011614,0.016925,0.046878,0.073595,0.090958,0.060399,-0.025026,-0.077206,-0.115975,-0.152460,-0.185716,-0.189811,-0.123902,0.000000
0.000000,-0.002832,-0.009447,-0.018199,-0.028073,-0.038616,-0.049467,-0.060173,-0.070365,-0.079941,-0.089015,-0.097717,-0.106045,-0.113870,-0.121054,-0.127541,-0.133392,-0.138728,-0.143667,-0.148277,-0.152572,-0.156538,-0.160168,-0.163487,-0.166552,-0.169442,-0.172238,-0.175011,-0.177806,-0.180642,-0.183517,-0.186414,-0.189302,-0.192150,-0.194912,-0.197553,-0.200006,-0.202220,-0.204061,-0.205400,-0.205915,-0.205294,-0.202877,-0.198126,-0.189984,-0.177964,-0.160987,-0.139725,-0.113950,-0.086603,-0.057463,-0.030006,-0.001185,0.017584,0.015403,-0.043905,-0.126983,-0.170414,-0.199626,-0.228584,-0.248012,-0.222351,-0.122089,0.000000
0.000000,-0.002039,-0.007441,-0.015005,-0.023725,-0.033094,-0.042887,-0.052826,-0.062543,-0.071756,-0.080408,-0.088603,-0.096446,-0.103929,-0.110943,-0.117367,-0.123151,-0.128339,-0.133038,-0.137359,-0.141375,-0.145114,-0.148573,-0.151749,-0.154662,-0.157357,-0.159903,-0.162375,-0.164839,-0.167341,-0.169903,-0.172524,-0.175187,-0.177871,-0.180547,-0.183211,-0.185852,-0.188494,-0.191120,-0.193734,-0.196201,-0.198386,-0.199845,-0.200152,-0.198315,-0.193587,-0.184532,-0.171042,-0.152269,-0.130411,-0.105293,-0.081051,-0.058852,-0.055765,-0.082644,-0.160707,-0.226914,-0.256571,-0.278471,-0.297441,-0.292743,-0.228172,-0.102977,0.000000
0.000000,-0.001402,-0.005650,-0.012029,-0.019671,-0.027965,-0.036658,-0.045613,-0.054596,-0.063302,-0.071517,-0.079213,-0.086484,-0.093416,-0.100003,-0.106151,-0.111757,-0.116777,-0.121244,-0.125251,-0.128899,-0.132263,-0.135377,-0.138249,-0.140878,-0.143280,-0.145490,-0.147567,-0.149576,-0.151576,-0.153611,-0.155708,-0.157872,-0.160101,-0.162393,-0.164769,-0.167265,-0.169966,-0.172955,-0.176358,-0.180223,-0.184613,-0.189361,-0.194260,-0.198553,-0.201441,-0.201322,-0.197342,-0.187937,-0.174218,-0.156188,-0.139533,-0.130425,-0.146701,-0.193029,-0.272161,-0.311963,-0.330288,-0.345157,-0.346416,-0.305986,-0.202918,-0.072529,0.000000
0.000000,-0.000901,-0.004108,-0.009297,-0.015862,-0.023169,-0.030847,-0.038767,-0.046830,-0.054831,-0.062518,-0.069733,-0.076466,-0.082802,-0.088814,-0.094497,-0.099773,-0.104556,-0.108805,-0.112545,-0.115855,-0.118825,-0.121526,-0.123998,-0.126252,-0.128292,-0.130127,-0.131786,-0.133315,-0.134769,-0.136201,-0.137656,-0.139167,-0.140760,-0.142459,-0.144316,-0.146404,-0.148855,-0.151827,-0.155538,-0.160191,-0.166038,-0.173197,-0.181760,-0.191353,-0.201395,-0.210433,-0.217134,-0.219318,-0.216897,-0.210132,-0.206346,-0.213974,-0.246122,-0.299257,-0.363984,-0.377987,-0.389000,-0.391019,-0.363502,-0.282659,-0.156261,-0.042554,0.000000
0.000000,-0.000505,-0.002818,-0.006863,-0.012322,-0.018665,-0.025427,-0.032385,-0.039478,-0.046621,-0.053637,-0.060323,-0.066559,-0.072352,-0.077777,-0.082898,-0.087710,-0.092151,-0.096146,-0.099659,-0.102707,-0.105355,-0.107681,-0.109751,-0.111604,-0.113254,-0.114706,-0.115966,-0.117054,-0.118006,-0.118870,-0.119695,-0.120532,-0.121432,-0.122449,-0.123661,-0.125176,-0.127157,-0.129813,-0.133423,-0.138301,-0.144841,-0.153414,-0.164422,-0.177960,-0.193900,-0.211271,-0.228702,-0.243761,-0.255385,-0.263992,-0.276955,-0.300523,-0.340763,-0.388691,-0.432143,-0.426242,-0.427641,-0.406342,-0.342864,-0.230811,-0.105298,-0.020817,0.000000
0.000000,-0.000180,-0.001755,-0.004764,-0.009116,-0.014467,-0.020361,-0.026464,-0.032652,-0.038895,-0.045123,-0.051181,-0.056906,-0.062214,-0.067117,-0.071687,-0.075977,-0.079985,-0.083658,-0.086933,-0.089775,-0.092196,-0.094246,-0.095992,-0.097491,-0.098779,-0.099874,-0.100777,-0.101492,-0.102034,-0.102432,-0.102728,-0.102976,-0.103239,-0.103596,-0.104147,-0.105025,-0.106417,-0.108561,-0.111768,-0.116414,-0.122982,-0.132019,-0.144188,-0.160031,-0.179982,-0.203761,-0.230411,-0.257777,-0.284346,-0.310412,-0.340874,-0.376793,-0.418262,-0.454838,-0.476797,-0.453945,-0.436499,-0.384482,-0.289563,-0.167279,-0.062994,-0.007657,0.000000
0.000000,0.000093,-0.000877,-0.002993,-0.006298,-0.010637,-0.015656,-0.020975,-0.026366,-0.031769,-0.037175,-0.042519,-0.047673,-0.052507,-0.056959,-0.061051,-0.064846,-0.068390,-0.071681,-0.074676,-0.077318,-0.079575,-0.081451,-0.082985,-0.084230,-0.085237,-0.086038,-0.086647,-0.087067,-0.087300,-0.087357,-0.087265,-0.087067,-0.086827,-0.086630,-0.086592,-0.086862,-0.087639,-0.089177,-0.091797,-0.095896,-0.101987,-0.110711,-0.122885,-0.139393,-0.161157,-0.188582,-0.221385,-0.258130,-0.297453,-0.339209,-0.384055,-0.427772,-0.466595,-0.490781,-0.492601,-0.451517,-0.407786,-0.328759,-0.218875,-0.108338,-0.033393,-0.000332,0.000000
0.000000,0.000323,-0.000143,-0.001516,-0.003884,-0.007234,-0.011356,-0.015909,-0.020593,-0.025265,-0.029904,-0.034514,-0.039038,-0.043365,-0.047395,-0.051086,-0.054462,-0.057579,-0.060476,-0.063152,-0.065568,-0.067674,-0.069439,-0.070860,-0.071966,-0.072798,-0.073399,-0.073797,-0.074004,-0.074023,-0.073856,-0.073515,-0.073027,-0.072444,-0.071847,-0.071349,-0.071107,-0.071321,-0.072248,-0.074204,-0.077580,-0.082876,-0.090741,-0.102037,-0.117814,-0.139277,-0.167313,-0.202280,-0.243572,-0.290326,-0.341694,-0.394100,-0.440122,-0.473872,-0.486519,-0.470148,-0.412005,-0.345533,-0.253977,-0.148794,-0.063080,-0.014828,0.003279,0.000000
0.000000,0.000507,0.000470,-0.000283,-0.001852,-0.004291,-0.007520,-0.011295,-0.015314,-0.019355,-0.023334,-0.027262,-0.031144,-0.034928,-0.038526,-0.041856,-0.044891,-0.047656,-0.050200,-0.052556,-0.054720,-0.056659,-0.058327,-0.059691,-0.060746,-0.061509,-0.062014,-0.062294,-0.062373,-0.062263,-0.061967,-0.061490,-0.060847,-0.060072,-0.059232,-0.058427,-0.057805,-0.057559,-0.057938,-0.059243,-0.061841,-0.066192,-0.072894,-0.082753,-0.096811,-0.116302,-0.142305,-0.175570,-0.216092,-0.263474,-0.315956,-0.367235,-0.409353,-0.435722,-0.438310,-0.408780,-0.342112,-0.266640,-0.179165,-0.092297,-0.033585,-0.004513,0.004313,0.000000
0.000000,0.000643,0.000975,0.000745,-0.000156,-0.001798,-0.004183,-0.007178,-0.010537,-0.014007,-0.017432,-0.020778,-0.024068,-0.027307,-0.030452,-0.033426,-0.036167,-0.038656,-0.040918,-0.042995,-0.044912,-0.046664,-0.048221,-0.049540,-0.050589,-0.051356,-0.051854,-0.052107,-0.052142,-0.051979,-0.051630,-0.051101,-0.050401,-0.049552,-0.048601,-0.047630,-0.046765,-0.046185,-0.046119,-0.046847,-0.048705,-0.052098,-0.057540,-0.065716,-0.077523,-0.094022,-0.116230,-0.144983,-0.180544,-0.222732,-0.268845,-0.311868,-0.345241,-0.362927,-0.358115,-0.323548,-0.260739,-0.191047,-0.118119,-0.054227,-0.017586,-0.000120,0.003719,0.000000
0.000000,0.000730,0.001376,0.001597,0.001255,0.000286,-0.001345,-0.003590,-0.006287,-0.009207,-0.012153,-0.015023,-0.017813,-0.020553,-0.023249,-0.025859,-0.028320,-0.030582,-0.032634,-0.034496,-0.036203,-0.037775,-0.039205,-0.040464,-0.041511,-0.042315,-0.042863,-0.043160,-0.043223,-0.043075,-0.042734,-0.042213,-0.041521,-0.040675,-0.039706,-0.038676,-0.037688,-0.036894,-0.036500,-0.036759,-0.037973,-0.040489,-0.044727,-0.051221,-0.060652,-0.073808,-0.091483,-0.114384,-0.142794,-0.176554,-0.212316,-0.244003,-0.267129,-0.276961,-0.268417,-0.236471,-0.186597,-0.130714,-0.074632,-0.031963,-0.010282,0.000642,0.002495,0.000000
0.000000,0.000775,0.001674,0.002286,0.002423,0.002014,0.001028,-0.000533,-0.002586,-0.004962,-0.007461,-0.009936,-0.012328,-0.014653,-0.016940,-0.019193,-0.021374,-0.023429,-0.025318,-0.027030,-0.028585,-0.030009,-0.031317,-0.032499,-0.033528,-0.034367,-0.034984,-0.035364,-0.035507,-0.035429,-0.035146,-0.034676,-0.034033,-0.033234,-0.032302,-0.031283,-0.030256,-0.029347,-0.028731,-0.028636,-0.029326,-0.031098,-0.034283,-0.039262,-0.046489,-0.056470,-0.069726,-0.086741,-0.107714,-0.132420,-0.157428,-0.178416,-0.192722,-0.197074,-0.188118,-0.162978,-0.128454,-0.086674,-0.044890,-0.019226,-0.006693,0.000017,0.001382,0.000000
0.000000,0.000785,0.001876,0.002822,0.003373,0.003437,0.002988,0.002020,0.000564,-0.001278,-0.003342,-0.005465,-0.007541,-0.009543,-0.011496,-0.013427,-0.015336,-0.017186,-0.018932,-0.020538,-0.021997,-0.023322,-0.024534,-0.025643,-0.026637,-0.027489,-0.028166,-0.028636,-0.028885,-0.028910,-0.028721,-0.028336,-0.027770,-0.027042,-0.026175,-0.025203,-0.024187,-0.023228,-0.022475,-0.022124,-0.022411,-0.023588,-0.025909,-0.029621,-0.034986,-0.042269,-0.051746,-0.063678,-0.078161,-0.094872,-0.110831,-0.123480,-0.131391,-0.132612,-0.125098,-0.107370,-0.085593,-0.054197,-0.023610,-0.010599,-0.003780,-0.000405,0.000672,0.000000
0.000000,0.000770,0.001993,0.003212,0.004123,0.004593,0.004593,0.004121,0.003190,0.001851,0.000215,-0.001572,-0.003380,-0.005138,-0.006839,-0.008510,-0.010175,-0.011828,-0.013436,-0.014955,-0.016355,-0.017629,-0.018787,-0.019842,-0.020799,-0.021647,-0.022359,-0.022905,-0.023255,-0.023395,-0.023321,-0.023042,-0.022572,-0.021931,-0.021140,-0.020229,-0.019248,-0.018276,-0.017439,-0.016908,-0.016893,-0.017611,-0.019255,-0.021971,-0.025871,-0.031046,-0.037585,-0.045577,-0.055037,-0.065509,-0.074766,-0.081558,-0.085141,-0.084652,-0.078918,-0.067161,-0.053730,-0.028775,-0.007621,-0.003344,-0.000607,0.000039,0.000379,0.000000
0.000000,0.000741,0.002042,0.003469,0.004686,0.005511,0.005890,0.005829,0.005342,0.004452,0.003225,0.001768,0.000209,-0.001354,-0.002874,-0.004356,-0.005827,-0.007304,-0.008777,-0.010213,-0.011571,-0.012826,-0.013967,-0.015000,-0.015935,-0.016773,-0.017502,-0.018096,-0.018529,-0.018773,-0.018815,-0.018651,-0.018288,-0.017742,-0.017033,-0.016188,-0.015248,-0.014279,-0.013388,-0.012727,-0.012484,-0.012851,-0.013981,-0.015946,-0.018757,-0.022389,-0.026810,-0.031994,-0.037905,-0.043935,-0.048647,-0.051572,-0.052287,-0.050709,-0.046258,-0.038466,-0.029301,-0.008273,0.004314,0.003244,0.002661,0.001260,0.000437,0.000000
0.000000,0.000704,0.002038,0.003610,0.005075,0.006207,0.006917,0.007200,0.007078,0.006573,0.005717,0.004581,0.003266,0.001878,0.000492,-0.000863,-0.002199,-0.003538,-0.004890,-0.006242,-0.007560,-0.008807,-0.009956,-0.010998,-0.011936,-0.012773,-0.013509,-0.014131,-0.014617,-0.014942,-0.015084,-0.015029,-0.014775,-0.014328,-0.013704,-0.012926,-0.012029,-0.011069,-0.010139,-0.009374,-0.008951,-0.009045,-0.009785,-0.011198,-0.013234,-0.015794,-0.018778,-0.022093,-0.025675,-0.028781,-0.030613,-0.031123,-0.030023,-0.027649,-0.023849,-0.018325,-0.010451,0.007704,0.012683,0.008923,0.005622,0.002793,0.000749,0.000000
0.000000,0.000663,0.001996,0.003656,0.005309,0.006700,0.007698,0.008277,0.008459,0.008271,0.007738,0.006900,0.005827,0.004610,0.003339,0.002069,0.000816,-0.000431,-0.001691,-0.002966,-0.004239,-0.005477,-0.006642,-0.007712,-0.008673,-0.009526,-0.010274,-0.010912,-0.011430,-0.011808,-0.012024,-0.012059,-0.011902,-0.011551,-0.011012,-0.010302,-0.009449,-0.008501,-0.007538,-0.006687,-0.006111,-0.005982,-0.006418,-0.007427,-0.008925,-0.010771,-0.012824,-0.014962,-0.017110,-0.018432,-0.018555,-0.017662,-0.015553,-0.012646,-0.009095,-0.004770,0.003619,0.018993,0.017915,0.013231,0.007995,0.004160,0.001176,0.000000
0.000000,0.000623,0.001929,0.003627,0.005408,0.007007,0.008256,0.009095,0.009534,0.009607,0.009343,0.008768,0.007925,0.006884,0.005726,0.004523,0.003317,0.002119,0.000917,-0.000300,-0.001529,-0.002748,-0.003925,-0.005025,-0.006023,-0.006908,-0.007678,-0.008332,-0.008869,-0.009276,-0.009539,-0.009639,-0.009559,-0.009290,-0.008831,-0.008188,-0.007381,-0.006449,-0.005461,-0.004532,-0.003822,-0.003500,-0.003686,-0.004391,-0.005517,-0.006897,-0.008371,-0.009801,-0.011108,-0.011433,-0.010624,-0.009021,-0.006501,-0.003370,0.000044,0.003669,0.013419,0.025643,0.020569,0.015870,0.009658,0.005088,0.001562,0.000000
0.000000,0.000582,0.001847,0.003543,0.005398,0.007152,0.008611,0.009679,0.010343,0.010635,0.010591,0.010238,0.009605,0.008736,0.007698,0.006563,0.005389,0.004211,0.003034,0.001851,0.000656,-0.000542,-0.001718,-0.002840,-0.003875,-0.004799,-0.005601,-0.006278,-0.006830,-0.007253,-0.007540,-0.007677,-0.007649,-0.007443,-0.007051,-0.006470,-0.005709,-0.004798,-0.003793,-0.002799,-0.001969,-0.001473,-0.001442,-0.001905,-0.002763,-0.003841,-0.004962,-0.005981,-0.006813,-0.006647,-0.005411,-0.003553,-0.001033,0.002011,0.005202,0.008266,0.019560,0.028204,0.021293,0.016841,0.010582,0.005529,0.001797,0.000000
