0.000000,0.131184,0.207622,0.269210,0.321542,0.366640,0.405940,0.440579,0.471405,0.499013,0.523834,0.546230,0.566527,0.585022,0.601966,0.617551,0.631922,0.645185,0.657432,0.668748,0.679223,0.688947,0.698009,0.706486,0.714435,0.721894,0.728885,0.735417,0.741503,0.747161,0.752431,0.757350,0.761966,0.766293,0.770344,0.774064,0.777428,0.780329,0.782787,0.784700,0.786245,0.787346,0.788411,0.789283,0.790639,0.792007,0.794382,0.796617,0.800284,0.803057,0.807520,0.809770,0.815743,0.818839,0.829282,0.836964,0.861795,0.864203,0.839885,0.775739,0.723407,0.589610,0.445744,0.000000
0.000000,0.050444,0.101040,0.145377,0.184413,0.219229,0.250554,0.278955,0.304914,0.328818,0.350937,0.371455,0.390515,0.408252,0.424802,0.440292,0.454833,0.468511,0.481393,0.493534,0.504988,0.515807,0.526041,0.535737,0.544932,0.553650,0.561908,0.569719,0.577103,0.584089,0.590716,0.597024,0.603049,0.608794,0.614252,0.619370,0.624113,0.628408,0.632273,0.635683,0.638797,0.641649,0.644586,0.647604,0.651241,0.655239,0.660327,0.665681,0.672408,0.678664,0.686364,0.692674,0.702157,0.709503,0.723468,0.736326,0.763296,0.756693,0.727122,0.667245,0.605635,0.476450,0.327551,0.000000
0.000000,-0.043684,-0.040476,-0.028802,-0.014929,-0.000107,0.015127,0.030364,0.045408,0.060260,0.074983,0.089576,0.103954,0.118001,0.131633,0.144826,0.157601,0.170003,0.182073,0.193832,0.205284,0.216421,0.227224,0.237676,0.247761,0.257467,0.266795,0.275762,0.284398,0.292748,0.300857,0.308758,0.316460,0.323950,0.331183,0.338117,0.344705,0.350949,0.356879,0.362612,0.368293,0.374165,0.380468,0.387500,0.395523,0.404691,0.415181,0.426777,0.439608,0.452773,0.466880,0.481021,0.496914,0.512131,0.532269,0.554690,0.582173,0.556924,0.521158,0.471333,0.397116,0.288091,0.140755,0.000000
0.000000,-0.023317,-0.040280,-0.047520,-0.049880,-0.049486,-0.047120,-0.043356,-0.038730,-0.033573,-0.027960,-0.021846,-0.015220,-0.008172,-0.000859,0.006565,0.014005,0.021434,0.028868,0.036342,0.043874,0.051455,0.059045,0.066589,0.074025,0.081304,0.088405,0.095335,0.102127,0.108830,0.115485,0.122116,0.128710,0.135246,0.141667,0.147968,0.154131,0.160262,0.166442,0.172963,0.179997,0.188027,0.197213,0.208163,0.220776,0.235606,0.251999,0.270402,0.289458,0.309652,0.329544,0.350523,0.370423,0.392017,0.414813,0.445172,0.459144,0.419466,0.382641,0.340365,0.266748,0.187854,0.066254,0.000000
0.000000,-0.018456,-0.035639,-0.048591,-0.057985,-0.064912,-0.069818,-0.072905,-0.074526,-0.075145,-0.075107,-0.074526,-0.073362,-0.071567,-0.069178,-0.066315,-0.063127,-0.059732,-0.056188,-0.052500,-0.048650,-0.044624,-0.040432,-0.036113,-0.031719,-0.027297,-0.022875,-0.018445,-0.013982,-0.009440,-0.004792,-0.000022,0.004845,0.009797,0.014797,0.019901,0.025161,0.030815,0.037054,0.044358,0.052989,0.063646,0.076424,0.092107,0.110169,0.131364,0.154094,0.179365,0.204190,0.230721,0.254847,0.280923,0.302478,0.328890,0.351118,0.387358,0.377888,0.334094,0.291884,0.248836,0.178799,0.113145,0.017837,0.000000
0.000000,-0.013169,-0.029598,-0.044400,-0.056669,-0.066930,-0.075639,-0.082843,-0.088524,-0.092885,-0.096300,-0.099091,-0.101389,-0.103165,-0.104345,-0.104914,-0.104945,-0.104562,-0.103889,-0.103012,-0.101971,-0.100770,-0.099407,-0.097878,-0.096190,-0.094347,-0.092342,-0.090155,-0.087756,-0.085115,-0.082226,-0.079094,-0.075754,-0.072212,-0.068464,-0.064385,-0.059814,-0.054389,-0.047768,-0.039351,-0.028757,-0.015268,0.001193,0.021254,0.044173,0.070467,0.098156,0.128168,0.156954,0.187209,0.213525,0.241761,0.263401,0.291574,0.311866,0.349112,0.315911,0.275284,0.227861,0.180126,0.115486,0.056069,-0.015873,0.000000
0.000000,-0.009800,-0.024258,-0.039088,-0.052452,-0.064129,-0.074512,-0.083827,-0.091994,-0.098908,-0.104682,-0.109608,-0.113973,-0.117917,-0.121424,-0.124415,-0.126843,-0.128741,-0.130208,-0.131370,-0.132334,-0.133164,-0.133882,-0.134475,-0.134904,-0.135115,-0.135050,-0.134653,-0.133884,-0.132728,-0.131207,-0.129363,-0.127249,-0.124878,-0.122199,-0.119033,-0.115107,-0.109981,-0.103184,-0.094104,-0.082274,-0.067109,-0.048484,-0.026071,-0.000494,0.028301,0.058615,0.090713,0.121599,0.153053,0.180329,0.208441,0.229962,0.257426,0.276925,0.310700,0.260947,0.224577,0.174133,0.121319,0.062346,0.008166,-0.042394,0.000000
0.000000,-0.007535,-0.019870,-0.033745,-0.047241,-0.059502,-0.070536,-0.080663,-0.090012,-0.098465,-0.105889,-0.112338,-0.118038,-0.123237,-0.128076,-0.132558,-0.136614,-0.140185,-0.143280,-0.145979,-0.148396,-0.150638,-0.152772,-0.154809,-0.156704,-0.158375,-0.159728,-0.160680,-0.161181,-0.161234,-0.160885,-0.160215,-0.159295,-0.158143,-0.156675,-0.154678,-0.151800,-0.147580,-0.141480,-0.132940,-0.121435,-0.106513,-0.087901,-0.065474,-0.039529,-0.010433,0.020664,0.053139,0.084960,0.116260,0.144078,0.171073,0.193018,0.218970,0.240016,0.267022,0.207850,0.171402,0.119416,0.064404,0.010706,-0.036765,-0.065449,0.000000
0.000000,-0.005930,-0.016357,-0.028783,-0.041683,-0.054005,-0.065287,-0.075624,-0.085284,-0.094351,-0.102704,-0.110206,-0.116874,-0.122880,-0.128437,-0.133683,-0.138642,-0.143264,-0.147494,-0.151327,-0.154818,-0.158054,-0.161118,-0.164051,-0.166839,-0.169421,-0.171714,-0.173644,-0.175172,-0.176318,-0.177143,-0.177740,-0.178178,-0.178469,-0.178504,-0.178055,-0.176746,-0.174135,-0.169678,-0.162880,-0.153171,-0.140137,-0.123317,-0.102621,-0.077996,-0.050055,-0.019463,0.012409,0.044358,0.074981,0.103146,0.128970,0.152029,0.177199,0.201259,0.217610,0.151514,0.109186,0.057200,0.004734,-0.043844,-0.082724,-0.086962,0.000000
0.000000,-0.004677,-0.013519,-0.024406,-0.036206,-0.048067,-0.059308,-0.069658,-0.079249,-0.088307,-0.096895,-0.104901,-0.112195,-0.118771,-0.124762,-0.130349,-0.135667,-0.140758,-0.145595,-0.150131,-0.154346,-0.158262,-0.161926,-0.165383,-0.168653,-0.171726,-0.174574,-0.177175,-0.179530,-0.181675,-0.183672,-0.185596,-0.187485,-0.189327,-0.190996,-0.192273,-0.192805,-0.192208,-0.189989,-0.185709,-0.178781,-0.168769,-0.155042,-0.137418,-0.115544,-0.090043,-0.061207,-0.030801,0.000490,0.030242,0.058564,0.083743,0.108648,0.134268,0.159451,0.158756,0.084250,0.033920,-0.014610,-0.060590,-0.103773,-0.131255,-0.106965,0.000000
