0.000000,0.130455,0.206234,0.267395,0.319489,0.364385,0.403449,0.437838,0.468443,0.495881,0.520563,0.542801,0.562876,0.581060,0.597614,0.612768,0.626716,0.639608,0.651560,0.662655,0.672959,0.682524,0.691398,0.699625,0.707250,0.714317,0.720869,0.726947,0.732592,0.737839,0.742726,0.747280,0.751540,0.755525,0.759278,0.762804,0.766152,0.769293,0.772292,0.775062,0.777710,0.780045,0.782285,0.784063,0.785837,0.786911,0.788225,0.788471,0.789562,0.789048,0.790696,0.789563,0.792364,0.789093,0.791911,0.785377,0.796592,0.798690,0.835263,0.797157,0.740335,0.599567,0.451649,0.000000
0.000000,0.049642,0.099806,0.144140,0.183529,0.218860,0.250679,0.279460,0.305680,0.329766,0.352030,0.372681,0.391855,0.409666,0.426229,0.441665,0.456094,0.469628,0.482363,0.494374,0.505722,0.516450,0.526596,0.536190,0.545259,0.553830,0.561930,0.569586,0.576825,0.583676,0.590165,0.596320,0.602170,0.607738,0.613049,0.618119,0.622965,0.627586,0.631990,0.636151,0.640080,0.643720,0.647113,0.650161,0.652989,0.655414,0.657752,0.659631,0.661799,0.663454,0.666164,0.667765,0.671215,0.671140,0.674483,0.673864,0.686344,0.697380,0.726209,0.676681,0.612928,0.482272,0.332426,0.000000
0.000000,-0.044353,-0.040631,-0.027806,-0.012393,0.004210,0.021248,0.038093,0.054423,0.070237,0.085687,0.100897,0.115884,0.130576,0.144868,0.158681,0.171977,0.184765,0.197080,0.208971,0.220482,0.231649,0.242496,0.253033,0.263263,0.273187,0.282799,0.292102,0.301095,0.309787,0.318186,0.326311,0.334167,0.341776,0.349132,0.356256,0.363112,0.369734,0.376043,0.382110,0.387802,0.393283,0.398334,0.403302,0.407806,0.412511,0.416724,0.421652,0.426036,0.431932,0.436901,0.443973,0.448811,0.455611,0.460388,0.472044,0.485463,0.514826,0.521164,0.459441,0.387623,0.286844,0.143522,0.000000
0.000000,-0.023169,-0.038091,-0.042514,-0.041998,-0.038818,-0.033736,-0.027378,-0.020414,-0.013294,-0.006136,0.001165,0.008756,0.016695,0.024931,0.033339,0.041784,0.050157,0.058399,0.066492,0.074448,0.082293,0.090054,0.097752,0.105394,0.112981,0.120504,0.127951,0.135308,0.142568,0.149717,0.156753,0.163660,0.170436,0.177049,0.183501,0.189740,0.195791,0.201584,0.207212,0.212577,0.217907,0.223037,0.228433,0.233734,0.239811,0.245840,0.253412,0.260698,0.270554,0.278923,0.291086,0.298865,0.312822,0.321178,0.343189,0.356468,0.400280,0.371995,0.319545,0.252091,0.184594,0.068057,0.000000
0.000000,-0.017438,-0.031708,-0.040598,-0.045754,-0.048766,-0.050103,-0.049854,-0.048330,-0.046051,-0.043463,-0.040752,-0.037868,-0.034665,-0.031035,-0.026967,-0.022540,-0.017873,-0.013087,-0.008268,-0.003464,0.001317,0.006087,0.010871,0.015693,0.020571,0.025512,0.030517,0.035576,0.040677,0.045799,0.050918,0.056002,0.061022,0.065938,0.070731,0.075372,0.079887,0.084279,0.088660,0.093068,0.097742,0.102725,0.108428,0.114790,0.122474,0.131067,0.141665,0.152978,0.166904,0.180202,0.196841,0.209827,0.229305,0.243039,0.270135,0.286527,0.333737,0.275987,0.231074,0.169404,0.112549,0.020779,0.000000
0.000000,-0.011535,-0.024607,-0.034779,-0.041897,-0.047195,-0.051419,-0.054575,-0.056506,-0.057328,-0.057423,-0.057191,-0.056848,-0.056399,-0.055721,-0.054684,-0.053229,-0.051381,-0.049223,-0.046861,-0.044389,-0.041869,-0.039330,-0.036772,-0.034178,-0.031524,-0.028785,-0.025948,-0.023007,-0.019972,-0.016867,-0.013727,-0.010598,-0.007523,-0.004536,-0.001648,0.001162,0.003958,0.006849,0.009994,0.013591,0.017891,0.023153,0.029696,0.037770,0.047722,0.059616,0.073785,0.089744,0.107845,0.126506,0.146945,0.165686,0.188286,0.206795,0.234170,0.253987,0.292694,0.216075,0.173388,0.116541,0.061396,-0.010406,0.000000
0.000000,-0.007842,-0.018701,-0.028784,-0.036658,-0.042711,-0.047816,-0.052366,-0.056215,-0.059125,-0.061109,-0.062440,-0.063459,-0.064393,-0.065285,-0.066046,-0.066550,-0.066708,-0.066500,-0.065974,-0.065210,-0.064296,-0.063302,-0.062271,-0.061218,-0.060138,-0.059014,-0.057827,-0.056569,-0.055246,-0.053884,-0.052524,-0.051209,-0.049981,-0.048844,-0.047774,-0.046675,-0.045419,-0.043793,-0.041578,-0.038458,-0.034170,-0.028315,-0.020653,-0.010744,0.001506,0.016464,0.033839,0.053718,0.075205,0.098082,0.121218,0.144232,0.167546,0.188643,0.212973,0.234210,0.257785,0.174562,0.130430,0.075845,0.020839,-0.034050,0.000000
0.000000,-0.005537,-0.014152,-0.023343,-0.031412,-0.037855,-0.043146,-0.047929,-0.052430,-0.056463,-0.059779,-0.062335,-0.064321,-0.066020,-0.067646,-0.069272,-0.070843,-0.072247,-0.073386,-0.074211,-0.074737,-0.075021,-0.075136,-0.075156,-0.075132,-0.075094,-0.075056,-0.075019,-0.074989,-0.074982,-0.075028,-0.075168,-0.075435,-0.075848,-0.076368,-0.076915,-0.077324,-0.077401,-0.076867,-0.075466,-0.072836,-0.068718,-0.062675,-0.054502,-0.043695,-0.030261,-0.013720,0.005363,0.027317,0.050659,0.075810,0.100406,0.125490,0.148091,0.169887,0.190426,0.211932,0.219685,0.138329,0.090473,0.035700,-0.017754,-0.055250,0.000000
0.000000,-0.004111,-0.010852,-0.018703,-0.026414,-0.033073,-0.038526,-0.043222,-0.047647,-0.051940,-0.055922,-0.059357,-0.062174,-0.064499,-0.066561,-0.068554,-0.070566,-0.072570,-0.074477,-0.076192,-0.077653,-0.078850,-0.079818,-0.080618,-0.081317,-0.081979,-0.082652,-0.083376,-0.084189,-0.085132,-0.086248,-0.087585,-0.089162,-0.090971,-0.092934,-0.094921,-0.096722,-0.098109,-0.098789,-0.098509,-0.096930,-0.093807,-0.088721,-0.081446,-0.071456,-0.058692,-0.042626,-0.023766,-0.001739,0.021920,0.047676,0.072784,0.098424,0.120135,0.142032,0.160447,0.182323,0.175207,0.097718,0.044102,-0.011601,-0.060442,-0.076816,0.000000
0.000000,-0.003162,-0.008546,-0.015016,-0.021896,-0.028424,-0.034047,-0.038764,-0.042969,-0.047038,-0.051064,-0.054884,-0.058287,-0.061189,-0.063670,-0.065908,-0.068075,-0.070263,-0.072471,-0.074633,-0.076663,-0.078497,-0.080111,-0.081522,-0.082780,-0.083952,-0.085115,-0.086343,-0.087713,-0.089302,-0.091182,-0.093413,-0.096018,-0.098974,-0.102188,-0.105509,-0.108722,-0.111600,-0.113885,-0.115353,-0.115719,-0.114745,-0.112028,-0.107266,-0.099884,-0.089639,-0.075932,-0.059016,-0.038529,-0.015781,0.009458,0.034490,0.060106,0.081536,0.104039,0.123024,0.144147,0.120304,0.043203,-0.016574,-0.070394,-0.109445,-0.099234,0.000000
0.000000,-0.002440,-0.006899,-0.012242,-0.018095,-0.024084,-0.029670,-0.034500,-0.038641,-0.042429,-0.046161,-0.049901,-0.053508,-0.056798,-0.059681,-0.062202,-0.064500,-0.066722,-0.068961,-0.071231,-0.073490,-0.075667,-0.077701,-0.079561,-0.081257,-0.082835,-0.084369,-0.085952,-0.087692,-0.089702,-0.092088,-0.094938,-0.098300,-0.102168,-0.106465,-0.111058,-0.115763,-0.120388,-0.124726,-0.128591,-0.131740,-0.133925,-0.134738,-0.133770,-0.130378,-0.124102,-0.114236,-0.100714,-0.083124,-0.062428,-0.038620,-0.014161,0.011279,0.033259,0.057316,0.078099,0.092713,0.045951,-0.034223,-0.095044,-0.140889,-0.163514,-0.120863,0.000000
0.000000,-0.001838,-0.005621,-0.010165,-0.015084,-0.020291,-0.025514,-0.030343,-0.034546,-0.038219,-0.041647,-0.045067,-0.048523,-0.051897,-0.055027,-0.057826,-0.060315,-0.062599,-0.064802,-0.067013,-0.069260,-0.071518,-0.073733,-0.075854,-0.077853,-0.079739,-0.081565,-0.083417,-0.085413,-0.087688,-0.090384,-0.093625,-0.097503,-0.102058,-0.107267,-0.113049,-0.119278,-0.125810,-0.132484,-0.139139,-0.145553,-0.151456,-0.156421,-0.159961,-0.161384,-0.160067,-0.155199,-0.146392,-0.133090,-0.115803,-0.094572,-0.071492,-0.046592,-0.023669,0.001795,0.020622,0.017213,-0.057389,-0.135511,-0.186907,-0.219289,-0.216840,-0.136094,0.000000
0.000000,-0.001339,-0.004542,-0.008527,-0.012748,-0.017171,-0.021790,-0.026366,-0.030577,-0.034272,-0.037555,-0.040669,-0.043800,-0.046983,-0.050117,-0.053065,-0.055741,-0.058151,-0.060373,-0.062511,-0.064648,-0.066821,-0.069019,-0.071207,-0.073347,-0.075422,-0.077452,-0.079500,-0.081673,-0.084110,-0.086973,-0.090424,-0.094609,-0.099634,-0.105554,-0.112367,-0.120014,-0.128402,-0.137400,-0.146852,-0.156532,-0.166149,-0.175277,-0.183410,-0.189877,-0.193998,-0.194924,-0.192014,-0.184497,-0.172357,-0.155433,-0.135314,-0.112258,-0.089625,-0.066405,-0.059317,-0.091083,-0.186295,-0.247116,-0.280981,-0.294297,-0.254664,-0.134272,0.000000
0.000000,-0.000953,-0.003604,-0.007130,-0.010876,-0.014680,-0.018639,-0.022742,-0.026772,-0.030473,-0.033747,-0.036700,-0.039534,-0.042400,-0.045325,-0.048223,-0.050977,-0.053508,-0.055809,-0.057940,-0.059986,-0.062023,-0.064093,-0.066200,-0.068326,-0.070450,-0.072573,-0.074730,-0.077003,-0.079518,-0.082440,-0.085958,-0.090265,-0.095544,-0.101934,-0.109520,-0.118316,-0.128271,-0.139266,-0.151126,-0.163610,-0.176409,-0.189126,-0.201306,-0.212390,-0.221787,-0.228738,-0.232514,-0.232179,-0.227211,-0.217053,-0.202655,-0.184458,-0.166179,-0.152700,-0.166869,-0.224452,-0.318764,-0.347792,-0.361157,-0.343763,-0.256949,-0.108356,0.000000
0.000000,-0.000681,-0.002810,-0.005883,-0.009275,-0.012658,-0.016063,-0.019611,-0.023268,-0.026835,-0.030108,-0.033029,-0.035696,-0.038280,-0.040903,-0.043585,-0.046256,-0.048814,-0.051188,-0.053364,-0.055386,-0.057326,-0.059250,-0.061205,-0.063207,-0.065256,-0.067351,-0.069511,-0.071794,-0.074302,-0.077188,-0.080648,-0.084913,-0.090223,-0.096801,-0.104816,-0.114348,-0.125379,-0.137786,-0.151362,-0.165830,-0.180870,-0.196131,-0.211262,-0.225893,-0.239656,-0.252056,-0.262516,-0.270157,-0.274154,-0.273577,-0.268731,-0.260192,-0.252556,-0.256050,-0.291709,-0.358160,-0.428299,-0.420653,-0.407425,-0.346113,-0.216663,-0.067519,0.000000
0.000000,-0.000505,-0.002173,-0.004775,-0.007834,-0.010930,-0.013949,-0.017002,-0.020193,-0.023462,-0.026633,-0.029545,-0.032163,-0.034581,-0.036939,-0.039339,-0.041796,-0.044250,-0.046616,-0.048829,-0.050872,-0.052777,-0.054602,-0.056409,-0.058246,-0.060140,-0.062108,-0.064168,-0.066362,-0.068770,-0.071522,-0.074809,-0.078872,-0.083992,-0.090453,-0.098494,-0.108254,-0.119742,-0.132820,-0.147240,-0.162681,-0.178807,-0.195310,-0.211958,-0.228600,-0.245166,-0.261551,-0.277574,-0.292726,-0.306297,-0.317317,-0.325628,-0.331672,-0.340224,-0.362763,-0.410112,-0.465799,-0.498483,-0.454676,-0.404224,-0.299399,-0.151151,-0.030542,0.000000
0.000000,-0.000395,-0.001693,-0.003830,-0.006523,-0.009377,-0.012147,-0.014840,-0.017590,-0.020468,-0.023400,-0.026229,-0.028831,-0.031188,-0.033385,-0.035539,-0.037734,-0.039981,-0.042232,-0.044414,-0.046467,-0.048375,-0.050159,-0.051867,-0.053557,-0.055275,-0.057061,-0.058942,-0.060959,-0.063175,-0.065698,-0.068698,-0.072409,-0.077123,-0.083159,-0.090806,-0.100251,-0.111527,-0.124490,-0.138850,-0.154243,-0.170307,-0.186764,-0.203477,-0.220481,-0.237978,-0.256266,-0.275659,-0.296252,-0.317889,-0.340054,-0.362430,-0.384921,-0.411019,-0.448428,-0.494830,-0.527661,-0.520125,-0.442176,-0.353012,-0.224220,-0.087288,-0.007462,0.000000
0.000000,-0.000321,-0.001347,-0.003065,-0.005363,-0.007951,-0.010536,-0.013001,-0.015414,-0.017902,-0.020504,-0.023139,-0.025672,-0.028006,-0.030135,-0.032134,-0.034103,-0.036110,-0.038165,-0.040226,-0.042232,-0.044131,-0.045903,-0.047565,-0.049156,-0.050726,-0.052324,-0.053992,-0.055773,-0.057723,-0.059932,-0.062543,-0.065766,-0.069879,-0.075206,-0.082061,-0.090670,-0.101095,-0.113202,-0.126684,-0.141143,-0.156198,-0.171576,-0.187194,-0.203192,-0.219944,-0.238019,-0.258117,-0.280907,-0.306943,-0.336416,-0.369103,-0.404248,-0.443084,-0.486540,-0.522147,-0.529117,-0.487247,-0.385060,-0.273718,-0.147447,-0.041399,0.002804,0.000000
0.000000,-0.000259,-0.001099,-0.002476,-0.004382,-0.006663,-0.009058,-0.011369,-0.013563,-0.015738,-0.017996,-0.020353,-0.022726,-0.025000,-0.027100,-0.029028,-0.030850,-0.032650,-0.034485,-0.036362,-0.038247,-0.040088,-0.041837,-0.043477,-0.045015,-0.046484,-0.047927,-0.049389,-0.050916,-0.052561,-0.054398,-0.056542,-0.059170,-0.062525,-0.066908,-0.072635,-0.079957,-0.088978,-0.099600,-0.111538,-0.124394,-0.137779,-0.151421,-0.165247,-0.179418,-0.194347,-0.210675,-0.229240,-0.250994,-0.276927,-0.307708,-0.343251,-0.382368,-0.424139,-0.462996,-0.482676,-0.468461,-0.406878,-0.301015,-0.192216,-0.086689,-0.016044,0.005033,0.000000
0.000000,-0.000199,-0.000913,-0.002037,-0.003593,-0.005540,-0.007706,-0.009877,-0.011933,-0.013894,-0.015863,-0.017918,-0.020056,-0.022198,-0.024244,-0.026138,-0.027887,-0.029550,-0.031196,-0.032873,-0.034587,-0.036309,-0.037993,-0.039599,-0.041104,-0.042513,-0.043847,-0.045141,-0.046434,-0.047773,-0.049217,-0.050855,-0.052823,-0.055317,-0.058596,-0.062950,-0.068646,-0.075834,-0.084486,-0.094384,-0.105181,-0.116513,-0.128111,-0.139888,-0.151969,-0.164698,-0.178626,-0.194483,-0.213150,-0.235582,-0.262425,-0.293567,-0.327681,-0.362541,-0.388943,-0.393202,-0.367514,-0.304409,-0.215650,-0.126300,-0.047078,-0.006271,0.003778,0.000000
0.000000,-0.000136,-0.000762,-0.001711,-0.002984,-0.004606,-0.006502,-0.008504,-0.010450,-0.012279,-0.014042,-0.015831,-0.017705,-0.019647,-0.021582,-0.023427,-0.025139,-0.026729,-0.028247,-0.029753,-0.031285,-0.032849,-0.034418,-0.035954,-0.037416,-0.038782,-0.040045,-0.041217,-0.042321,-0.043386,-0.044456,-0.045592,-0.046887,-0.048483,-0.050583,-0.053436,-0.057301,-0.062379,-0.068733,-0.076258,-0.084708,-0.093788,-0.103258,-0.113009,-0.123105,-0.133772,-0.145383,-0.158433,-0.173511,-0.191211,-0.211810,-0.235007,-0.259518,-0.282669,-0.295083,-0.288868,-0.261286,-0.209208,-0.147017,-0.080445,-0.025193,-0.004717,0.001880,0.000000
0.000000,-0.000073,-0.000627,-0.001458,-0.002521,-0.003858,-0.005471,-0.007263,-0.009083,-0.010819,-0.012451,-0.014043,-0.015675,-0.017386,-0.019151,-0.020901,-0.022568,-0.024119,-0.025566,-0.026953,-0.028330,-0.029729,-0.031153,-0.032578,-0.033968,-0.035282,-0.036491,-0.037579,-0.038541,-0.039386,-0.040131,-0.040808,-0.041468,-0.042199,-0.043138,-0.044479,-0.046460,-0.049314,-0.053204,-0.058166,-0.064100,-0.070826,-0.078163,-0.086001,-0.094341,-0.103286,-0.113024,-0.123793,-0.135851,-0.149371,-0.164243,-0.179962,-0.195394,-0.207822,-0.210013,-0.199291,-0.175311,-0.137449,-0.099038,-0.050094,-0.014390,-0.005084,0.000452,0.000000
0.000000,-0.000016,-0.000500,-0.001249,-0.002166,-0.003276,-0.004620,-0.006175,-0.007834,-0.009474,-0.011020,-0.012483,-0.013927,-0.015420,-0.016984,-0.018589,-0.020174,-0.021683,-0.023091,-0.024409,-0.025676,-0.026934,-0.028208,-0.029500,-0.030785,-0.032024,-0.033175,-0.034196,-0.035058,-0.035737,-0.036223,-0.036514,-0.036620,-0.036575,-0.036453,-0.036385,-0.036570,-0.037253,-0.038681,-0.041031,-0.044376,-0.048686,-0.053878,-0.059872,-0.066626,-0.074145,-0.082460,-0.091600,-0.101546,-0.112160,-0.123092,-0.133741,-0.143164,-0.148661,-0.145849,-0.134976,-0.116207,-0.090009,-0.066910,-0.029258,-0.008928,-0.004209,-0.000227,0.000000
0.000000,0.000032,-0.000382,-0.001061,-0.001880,-0.002823,-0.003939,-0.005253,-0.006720,-0.008237,-0.009707,-0.011087,-0.012404,-0.013720,-0.015088,-0.016518,-0.017979,-0.019416,-0.020784,-0.022062,-0.023264,-0.024421,-0.025568,-0.026725,-0.027886,-0.029027,-0.030101,-0.031058,-0.031841,-0.032402,-0.032696,-0.032686,-0.032345,-0.031657,-0.030636,-0.029351,-0.027948,-0.026663,-0.025791,-0.025630,-0.026419,-0.028297,-0.031311,-0.035445,-0.040658,-0.046889,-0.054061,-0.062048,-0.070643,-0.079520,-0.088228,-0.096170,-0.102579,-0.104787,-0.100828,-0.092019,-0.078286,-0.060301,-0.044530,-0.014397,-0.005298,-0.001791,-0.000111,0.000000
0.000000,0.000067,-0.000274,-0.000887,-0.001634,-0.002462,-0.003399,-0.004495,-0.005755,-0.007119,-0.008494,-0.009809,-0.011046,-0.012237,-0.013440,-0.014695,-0.016004,-0.017334,-0.018639,-0.019880,-0.021042,-0.022137,-0.023193,-0.024234,-0.025274,-0.026302,-0.027284,-0.028165,-0.028878,-0.029350,-0.029509,-0.029284,-0.028611,-0.027432,-0.025711,-0.023456,-0.020761,-0.017827,-0.014961,-0.012539,-0.010935,-0.010448,-0.011273,-0.013493,-0.017105,-0.022035,-0.028144,-0.035211,-0.042910,-0.050804,-0.058412,-0.065180,-0.070471,-0.071780,-0.068637,-0.062560,-0.053254,-0.041122,-0.027582,-0.003817,-0.001720,0.001201,0.000659,0.000000
