0.000000,0.131263,0.207754,0.269363,0.321694,0.366780,0.406063,0.440685,0.471494,0.499085,0.523889,0.546266,0.566544,0.585018,0.601940,0.617503,0.631852,0.645095,0.657324,0.668625,0.679083,0.688783,0.697808,0.706230,0.714112,0.721502,0.728441,0.734960,0.741091,0.746862,0.752313,0.757471,0.762378,0.767040,0.771471,0.775613,0.779427,0.782771,0.785599,0.787735,0.789272,0.790086,0.790565,0.790596,0.790930,0.791213,0.792552,0.793930,0.797002,0.799534,0.804111,0.806900,0.813722,0.817773,0.829132,0.837586,0.863104,0.865987,0.841957,0.778005,0.725609,0.590946,0.446250,0.000000
0.000000,0.050522,0.101126,0.145412,0.184373,0.219112,0.250367,0.278706,0.304612,0.328467,0.350541,0.371017,0.390037,0.407736,0.424249,0.439705,0.454213,0.467861,0.480717,0.492834,0.504261,0.515046,0.525235,0.534877,0.544014,0.552687,0.560931,0.568777,0.576255,0.583394,0.590225,0.596774,0.603067,0.609103,0.614875,0.620324,0.625396,0.629974,0.634007,0.637391,0.640212,0.642463,0.644484,0.646331,0.648630,0.651265,0.655100,0.659467,0.665574,0.671674,0.679690,0.686818,0.697417,0.706017,0.721203,0.735183,0.763143,0.757279,0.728239,0.668808,0.607029,0.477132,0.327560,0.000000
0.000000,-0.043667,-0.040586,-0.029124,-0.015477,-0.000856,0.014208,0.029304,0.044229,0.058978,0.073611,0.088124,0.102431,0.116413,0.129988,0.143128,0.155856,0.168218,0.180250,0.191973,0.203387,0.214480,0.225236,0.235647,0.245710,0.255434,0.264834,0.273930,0.282746,0.291307,0.299634,0.307741,0.315629,0.323283,0.330657,0.337698,0.344321,0.350469,0.356090,0.361225,0.365955,0.370505,0.375141,0.380259,0.386259,0.393502,0.402363,0.412840,0.425195,0.438611,0.453695,0.469404,0.487152,0.504396,0.526515,0.550836,0.579915,0.555753,0.520771,0.471494,0.396764,0.287366,0.139761,0.000000
0.000000,-0.023456,-0.040732,-0.048349,-0.051069,-0.050983,-0.048866,-0.045303,-0.040841,-0.035819,-0.030321,-0.024303,-0.017760,-0.010783,-0.003531,0.003843,0.011240,0.018632,0.026036,0.033480,0.040982,0.048534,0.056108,0.063661,0.071147,0.078533,0.085795,0.092928,0.099934,0.106827,0.113614,0.120303,0.126870,0.133295,0.139509,0.145475,0.151114,0.156453,0.161487,0.166434,0.171439,0.177017,0.183442,0.191523,0.201425,0.214028,0.228959,0.246899,0.266566,0.288427,0.310851,0.334856,0.357975,0.382802,0.408595,0.441651,0.457490,0.418610,0.382085,0.339339,0.264656,0.185591,0.064237,0.000000
0.000000,-0.018700,-0.036311,-0.049745,-0.059591,-0.066902,-0.072119,-0.075452,-0.077268,-0.078044,-0.078134,-0.077658,-0.076581,-0.074859,-0.072528,-0.069712,-0.066561,-0.063194,-0.059674,-0.056006,-0.052171,-0.048146,-0.043931,-0.039544,-0.035028,-0.030428,-0.025790,-0.021143,-0.016511,-0.011901,-0.007326,-0.002794,0.001659,0.006009,0.010198,0.014230,0.018082,0.021908,0.025825,0.030282,0.035590,0.042581,0.051616,0.063821,0.079082,0.098543,0.120883,0.147232,0.174513,0.204649,0.233080,0.263700,0.289726,0.320265,0.346104,0.385299,0.377436,0.333975,0.291297,0.246577,0.175179,0.109357,0.014810,0.000000
0.000000,-0.013455,-0.030361,-0.045693,-0.058458,-0.069143,-0.078192,-0.085663,-0.091551,-0.096074,-0.099616,-0.102508,-0.104889,-0.106731,-0.107965,-0.108575,-0.108637,-0.108278,-0.107624,-0.106760,-0.105720,-0.104498,-0.103075,-0.101437,-0.099587,-0.097546,-0.095353,-0.093046,-0.090667,-0.088250,-0.085834,-0.083447,-0.081126,-0.078880,-0.076722,-0.074571,-0.072329,-0.069702,-0.066379,-0.061731,-0.055242,-0.045956,-0.033431,-0.016627,0.004159,0.029764,0.058403,0.090956,0.123654,0.158776,0.190376,0.223855,0.250376,0.282798,0.306661,0.346642,0.314756,0.274269,0.225729,0.175790,0.110007,0.050602,-0.019859,0.000000
0.000000,-0.010081,-0.025019,-0.040383,-0.054254,-0.066362,-0.077090,-0.086670,-0.095034,-0.102097,-0.107982,-0.112994,-0.117426,-0.121423,-0.124973,-0.127997,-0.130453,-0.132375,-0.133862,-0.135036,-0.135995,-0.136792,-0.137439,-0.137918,-0.138206,-0.138292,-0.138181,-0.137897,-0.137481,-0.136978,-0.136438,-0.135900,-0.135390,-0.134890,-0.134344,-0.133600,-0.132433,-0.130458,-0.127217,-0.122044,-0.114309,-0.103176,-0.088154,-0.068537,-0.044545,-0.015863,0.015979,0.051141,0.086387,0.122995,0.155703,0.189046,0.215279,0.246747,0.269617,0.305898,0.257134,0.220569,0.168551,0.113955,0.054532,0.000863,-0.047227,0.000000
0.000000,-0.007785,-0.020569,-0.034957,-0.048946,-0.061628,-0.072994,-0.083367,-0.092892,-0.101467,-0.108975,-0.115482,-0.121224,-0.126457,-0.131323,-0.135829,-0.139909,-0.143506,-0.146627,-0.149343,-0.151762,-0.153980,-0.156064,-0.158034,-0.159882,-0.161584,-0.163119,-0.164484,-0.165695,-0.166786,-0.167793,-0.168749,-0.169659,-0.170487,-0.171130,-0.171405,-0.171029,-0.169617,-0.166675,-0.161622,-0.153818,-0.142601,-0.127394,-0.107721,-0.083480,-0.054727,-0.022382,0.012890,0.048833,0.085057,0.118069,0.150005,0.176342,0.206068,0.230384,0.259343,0.200124,0.162655,0.109105,0.053512,0.000241,-0.046006,-0.070946,0.000000
0.000000,-0.006137,-0.016966,-0.029868,-0.043233,-0.055956,-0.067549,-0.078108,-0.087913,-0.097069,-0.105470,-0.112996,-0.119674,-0.125685,-0.131249,-0.136507,-0.141485,-0.146133,-0.150395,-0.154257,-0.157768,-0.161010,-0.164075,-0.167030,-0.169906,-0.172704,-0.175406,-0.177992,-0.180451,-0.182789,-0.185014,-0.187141,-0.189154,-0.191013,-0.192606,-0.193771,-0.194244,-0.193706,-0.191712,-0.187796,-0.181336,-0.171772,-0.158391,-0.140766,-0.118420,-0.091561,-0.060520,-0.026588,0.008845,0.043871,0.076783,0.107133,0.134256,0.162997,0.189869,0.206548,0.138582,0.094614,0.041981,-0.009688,-0.057128,-0.093842,-0.092720,0.000000
0.000000,-0.004838,-0.014027,-0.025345,-0.037579,-0.049818,-0.061349,-0.071896,-0.081602,-0.090712,-0.099311,-0.107301,-0.114568,-0.121117,-0.127087,-0.132666,-0.137992,-0.143106,-0.147977,-0.152554,-0.156812,-0.160775,-0.164507,-0.168084,-0.171573,-0.175012,-0.178412,-0.181764,-0.185049,-0.188251,-0.191352,-0.194342,-0.197193,-0.199863,-0.202262,-0.204272,-0.205687,-0.206282,-0.205693,-0.203560,-0.199306,-0.192421,-0.182108,-0.167892,-0.149009,-0.125593,-0.097480,-0.066183,-0.032454,0.000840,0.033212,0.062368,0.090932,0.119537,0.145896,0.142776,0.064999,0.013799,-0.033787,-0.078137,-0.119555,-0.143339,-0.111848,0.000000
0.000000,-0.003733,-0.011526,-0.021403,-0.032314,-0.043629,-0.054729,-0.065116,-0.074639,-0.083460,-0.091794,-0.099713,-0.107133,-0.113951,-0.120161,-0.125871,-0.131240,-0.136400,-0.141403,-0.146234,-0.150850,-0.155220,-0.159351,-0.163287,-0.167090,-0.170822,-0.174526,-0.178222,-0.181905,-0.185560,-0.189159,-0.192674,-0.196067,-0.199300,-0.202303,-0.205004,-0.207270,-0.208963,-0.209829,-0.209615,-0.207844,-0.204081,-0.197546,-0.187711,-0.173618,-0.155141,-0.131662,-0.104465,-0.073826,-0.042931,-0.011693,0.016751,0.046666,0.073388,0.090756,0.060191,-0.025190,-0.077178,-0.115818,-0.152321,-0.185682,-0.189852,-0.123931,0.000000
0.000000,-0.002781,-0.009304,-0.017915,-0.027561,-0.037738,-0.048048,-0.058022,-0.067300,-0.075814,-0.083728,-0.091234,-0.098391,-0.105133,-0.111371,-0.117092,-0.122380,-0.127372,-0.132189,-0.136891,-0.141475,-0.145906,-0.150151,-0.154205,-0.158095,-0.161872,-0.165589,-0.169290,-0.172997,-0.176713,-0.180419,-0.184086,-0.187674,-0.191147,-0.194455,-0.197564,-0.200406,-0.202930,-0.205002,-0.206497,-0.207093,-0.206483,-0.204011,-0.199149,-0.190855,-0.178665,-0.161526,-0.140139,-0.114295,-0.086932,-0.057805,-0.030345,-0.001489,0.017320,0.015164,-0.044100,-0.127046,-0.170247,-0.199381,-0.228406,-0.247958,-0.222352,-0.122077,0.000000
