0.000000,0.131279,0.207783,0.269400,0.321736,0.366823,0.406107,0.440729,0.471538,0.499126,0.523928,0.546301,0.566574,0.585042,0.601957,0.617512,0.631852,0.645086,0.657305,0.668597,0.679046,0.688738,0.697754,0.706169,0.714044,0.721428,0.728362,0.734877,0.741005,0.746774,0.752222,0.757379,0.762284,0.766947,0.771380,0.775524,0.779343,0.782692,0.785526,0.787667,0.789209,0.790025,0.790503,0.790531,0.790859,0.791134,0.792464,0.793834,0.796898,0.799425,0.803999,0.806789,0.813616,0.817675,0.829041,0.837507,0.863039,0.865939,0.841922,0.777992,0.725617,0.590966,0.446267,0.000000
0.000000,0.050541,0.101151,0.145432,0.184382,0.219109,0.250353,0.278682,0.304579,0.328426,0.350492,0.370959,0.389970,0.407660,0.424164,0.439610,0.454108,0.467746,0.480592,0.492700,0.504119,0.514895,0.525077,0.534712,0.543845,0.552513,0.560754,0.568597,0.576073,0.583211,0.590041,0.596590,0.602884,0.608922,0.614697,0.620151,0.625229,0.629813,0.633853,0.637243,0.640068,0.642320,0.644339,0.646182,0.648474,0.651099,0.654924,0.659282,0.665381,0.671477,0.679492,0.686624,0.697232,0.705843,0.721041,0.735037,0.763015,0.757171,0.728149,0.668751,0.606998,0.477125,0.327560,0.000000
0.000000,-0.043655,-0.040594,-0.029170,-0.015566,-0.000986,0.014045,0.029113,0.044014,0.058743,0.073359,0.087857,0.102149,0.116119,0.129682,0.142812,0.155531,0.167885,0.179910,0.191627,0.203036,0.214124,0.224878,0.235287,0.245350,0.255074,0.264475,0.273573,0.282392,0.290956,0.299286,0.307398,0.315291,0.322951,0.330333,0.337381,0.344012,0.350169,0.355797,0.360938,0.365671,0.370220,0.374850,0.379961,0.385949,0.393179,0.402028,0.412495,0.424843,0.438260,0.453350,0.469073,0.486836,0.504102,0.526242,0.550589,0.579694,0.555555,0.520598,0.471364,0.396667,0.287312,0.139729,0.000000
0.000000,-0.023479,-0.040820,-0.048519,-0.051319,-0.051301,-0.049240,-0.045719,-0.041290,-0.036293,-0.030813,-0.024810,-0.018277,-0.011307,-0.004059,0.003313,0.010710,0.018105,0.025511,0.032961,0.040469,0.048029,0.055611,0.063173,0.070669,0.078065,0.085337,0.092480,0.099496,0.106399,0.113196,0.119894,0.126472,0.132906,0.139131,0.145107,0.150755,0.156102,0.161140,0.166088,0.171090,0.176661,0.183073,0.191138,0.201023,0.213610,0.228528,0.246462,0.266133,0.288005,0.310450,0.334482,0.357632,0.382491,0.408318,0.441409,0.457275,0.418407,0.381908,0.339190,0.264534,0.185510,0.064187,0.000000
0.000000,-0.018754,-0.036467,-0.050020,-0.059978,-0.067384,-0.072675,-0.076062,-0.077917,-0.078719,-0.078823,-0.078354,-0.077278,-0.075550,-0.073211,-0.070383,-0.067217,-0.063834,-0.060296,-0.056609,-0.052754,-0.048709,-0.044472,-0.040066,-0.035530,-0.030911,-0.026254,-0.021590,-0.016941,-0.012316,-0.007727,-0.003182,0.001284,0.005647,0.009846,0.013886,0.017745,0.021573,0.025488,0.029938,0.035233,0.042207,0.051220,0.063402,0.078642,0.098087,0.120420,0.146774,0.174070,0.204233,0.232698,0.263357,0.289423,0.320002,0.345879,0.385109,0.377263,0.333806,0.291149,0.246438,0.175062,0.109270,0.014756,0.000000
0.000000,-0.013529,-0.030563,-0.046041,-0.058943,-0.069744,-0.078882,-0.086415,-0.092343,-0.096887,-0.100436,-0.103323,-0.105689,-0.107511,-0.108718,-0.109300,-0.109330,-0.108938,-0.108250,-0.107352,-0.106279,-0.105024,-0.103570,-0.101901,-0.100023,-0.097956,-0.095739,-0.093409,-0.091010,-0.088576,-0.086144,-0.083742,-0.081409,-0.079154,-0.076988,-0.074834,-0.072593,-0.069971,-0.066659,-0.062028,-0.055561,-0.046301,-0.033804,-0.017027,0.003738,0.029329,0.057968,0.090532,0.123254,0.158409,0.190050,0.223569,0.250131,0.282590,0.306487,0.346496,0.314615,0.274134,0.225609,0.175671,0.109906,0.050521,-0.019907,0.000000
0.000000,-0.010164,-0.025246,-0.040775,-0.054801,-0.067040,-0.077868,-0.087516,-0.095920,-0.102998,-0.108878,-0.113870,-0.118271,-0.122228,-0.125733,-0.128709,-0.131115,-0.132986,-0.134423,-0.135548,-0.136461,-0.137215,-0.137820,-0.138261,-0.138516,-0.138570,-0.138432,-0.138123,-0.137685,-0.137164,-0.136610,-0.136060,-0.135540,-0.135035,-0.134487,-0.133746,-0.132588,-0.130627,-0.127404,-0.122255,-0.114549,-0.103448,-0.088457,-0.068869,-0.044899,-0.016230,0.015610,0.050782,0.086053,0.122692,0.155438,0.188817,0.215085,0.246583,0.269481,0.305778,0.257013,0.220457,0.168450,0.113859,0.054450,0.000796,-0.047263,0.000000
0.000000,-0.007870,-0.020806,-0.035370,-0.049527,-0.062352,-0.073828,-0.084273,-0.093837,-0.102421,-0.109914,-0.116386,-0.122079,-0.127252,-0.132053,-0.136492,-0.140502,-0.144031,-0.147085,-0.149739,-0.152099,-0.154264,-0.156298,-0.158224,-0.160032,-0.161699,-0.163205,-0.164545,-0.165735,-0.166808,-0.167803,-0.168750,-0.169656,-0.170483,-0.171130,-0.171414,-0.171052,-0.169659,-0.166741,-0.161717,-0.153944,-0.142762,-0.127588,-0.107947,-0.083734,-0.054999,-0.022661,0.012616,0.048576,0.084825,0.117867,0.149832,0.176197,0.205944,0.230280,0.259245,0.200019,0.162563,0.109021,0.053439,0.000180,-0.046055,-0.070965,0.000000
0.000000,-0.006218,-0.017201,-0.030285,-0.043827,-0.056704,-0.068416,-0.079054,-0.088899,-0.098061,-0.106439,-0.113917,-0.120530,-0.126465,-0.131944,-0.137114,-0.142003,-0.146566,-0.150745,-0.154530,-0.157969,-0.161148,-0.164155,-0.167059,-0.169891,-0.172652,-0.175322,-0.177882,-0.180322,-0.182644,-0.184859,-0.186980,-0.188992,-0.190854,-0.192456,-0.193634,-0.194124,-0.193608,-0.191640,-0.187753,-0.181326,-0.171797,-0.158454,-0.140863,-0.118550,-0.091717,-0.060691,-0.026765,0.008676,0.043718,0.076650,0.107019,0.134160,0.162913,0.189795,0.206466,0.138492,0.094542,0.041919,-0.009738,-0.057166,-0.093868,-0.092719,0.000000
0.000000,-0.004912,-0.014252,-0.025753,-0.038171,-0.050573,-0.062233,-0.072868,-0.082621,-0.091739,-0.100311,-0.108246,-0.115436,-0.121893,-0.127762,-0.133236,-0.138455,-0.143465,-0.148237,-0.152722,-0.156896,-0.160784,-0.164449,-0.167969,-0.171408,-0.174806,-0.178173,-0.181499,-0.184764,-0.187951,-0.191044,-0.194031,-0.196883,-0.199561,-0.201970,-0.203995,-0.205428,-0.206045,-0.205482,-0.203378,-0.199155,-0.192305,-0.182028,-0.167849,-0.149003,-0.125619,-0.097532,-0.066250,-0.032527,0.000770,0.033150,0.062314,0.090885,0.119492,0.145848,0.142712,0.064932,0.013754,-0.033822,-0.078158,-0.119564,-0.143334,-0.111823,0.000000
0.000000,-0.003798,-0.011735,-0.021793,-0.032891,-0.044379,-0.055620,-0.066107,-0.075688,-0.084524,-0.092836,-0.100699,-0.108037,-0.114754,-0.120850,-0.126438,-0.131685,-0.136724,-0.141612,-0.146336,-0.150854,-0.155137,-0.159191,-0.163061,-0.166808,-0.170494,-0.174162,-0.177830,-0.181493,-0.185134,-0.188726,-0.192239,-0.195636,-0.198876,-0.201891,-0.204608,-0.206891,-0.208606,-0.209496,-0.209307,-0.207565,-0.203832,-0.197331,-0.187531,-0.173474,-0.155033,-0.131587,-0.104417,-0.073798,-0.042915,-0.011683,0.016757,0.046668,0.073381,0.090735,0.060153,-0.025218,-0.077185,-0.115815,-0.152306,-0.185653,-0.189806,-0.123882,0.000000
0.000000,-0.002836,-0.009491,-0.018279,-0.028115,-0.038472,-0.048936,-0.059026,-0.068378,-0.076921,-0.084824,-0.092281,-0.099359,-0.105998,-0.112116,-0.117706,-0.122858,-0.127716,-0.132403,-0.136982,-0.141454,-0.145783,-0.149940,-0.153918,-0.157744,-0.161469,-0.165144,-0.168814,-0.172499,-0.176201,-0.179899,-0.183564,-0.187156,-0.190638,-0.193959,-0.197082,-0.199941,-0.202485,-0.204578,-0.206093,-0.206712,-0.206125,-0.203679,-0.198846,-0.190584,-0.178428,-0.161326,-0.139975,-0.114164,-0.086827,-0.057721,-0.030278,-0.001439,0.017353,0.015178,-0.044094,-0.127020,-0.170207,-0.199334,-0.228349,-0.247884,-0.222267,-0.122015,0.000000
