0.000000,0.131244,0.207827,0.269464,0.321803,0.367013,0.406511,0.441301,0.472163,0.499748,0.524588,0.547091,0.567558,0.586220,0.603272,0.618902,0.633284,0.646573,0.658897,0.670354,0.681015,0.690937,0.700166,0.708753,0.716752,0.724225,0.731241,0.737871,0.744183,0.750230,0.756046,0.761629,0.766940,0.771890,0.776372,0.780243,0.783411,0.785785,0.787421,0.788358,0.788872,0.789078,0.789465,0.790024,0.791427,0.793259,0.796503,0.799853,0.804928,0.808953,0.815838,0.820624,0.830002,0.835282,0.851074,0.863375,0.886183,0.858395,0.833415,0.769995,0.718458,0.585619,0.442998,0.000000
0.000000,0.050499,0.101271,0.145805,0.184892,0.219677,0.251048,0.279606,0.305745,0.329758,0.351906,0.372428,0.391528,0.409357,0.426032,0.441646,0.456286,0.470040,0.482990,0.495210,0.506760,0.517684,0.528018,0.537795,0.547051,0.555829,0.564179,0.572157,0.579818,0.587205,0.594338,0.601209,0.607767,0.613931,0.619585,0.624621,0.628940,0.632520,0.635384,0.637685,0.639607,0.641483,0.643590,0.646318,0.649886,0.654587,0.660455,0.667444,0.675393,0.683956,0.693835,0.703827,0.715530,0.727247,0.744989,0.765049,0.777719,0.750217,0.721343,0.663160,0.599601,0.471330,0.323799,0.000000
0.000000,-0.043562,-0.040286,-0.028270,-0.014097,0.000681,0.015706,0.030928,0.046246,0.061466,0.076407,0.090986,0.105219,0.119153,0.132808,0.146164,0.159173,0.171794,0.184006,0.195816,0.207244,0.218317,0.229054,0.239468,0.249568,0.259367,0.268879,0.278127,0.287130,0.295902,0.304430,0.312686,0.320594,0.328078,0.335023,0.341370,0.347042,0.352113,0.356618,0.360869,0.365018,0.369680,0.374967,0.381759,0.389780,0.400158,0.411688,0.425888,0.440129,0.457423,0.473515,0.492992,0.509455,0.532692,0.554170,0.586361,0.576371,0.552283,0.516373,0.469013,0.390408,0.281247,0.135679,0.000000
0.000000,-0.023030,-0.040107,-0.047338,-0.049242,-0.048386,-0.045975,-0.042444,-0.037903,-0.032476,-0.026401,-0.019931,-0.013229,-0.006334,0.000779,0.008129,0.015681,0.023359,0.031069,0.038733,0.046310,0.053791,0.061191,0.068532,0.075831,0.083101,0.090344,0.097551,0.104702,0.111760,0.118668,0.125347,0.131710,0.137662,0.143137,0.148105,0.152625,0.156830,0.160996,0.165500,0.170855,0.177646,0.186416,0.197729,0.211735,0.228752,0.248024,0.269797,0.292224,0.316837,0.339933,0.365251,0.387403,0.416169,0.442732,0.471652,0.440132,0.419207,0.378646,0.334831,0.261131,0.180928,0.061226,0.000000
0.000000,-0.018188,-0.035251,-0.048465,-0.057840,-0.064203,-0.068490,-0.071393,-0.073205,-0.073970,-0.073742,-0.072698,-0.071075,-0.069061,-0.066731,-0.064073,-0.061059,-0.057696,-0.054042,-0.050187,-0.046214,-0.042180,-0.038102,-0.033967,-0.029747,-0.025417,-0.020968,-0.016419,-0.011813,-0.007230,-0.002759,0.001484,0.005418,0.008962,0.012144,0.015024,0.017864,0.020957,0.024901,0.030221,0.037814,0.048184,0.062212,0.079857,0.101596,0.126405,0.154251,0.183263,0.213514,0.243119,0.272167,0.299626,0.327015,0.355539,0.387904,0.399296,0.358175,0.331826,0.288374,0.238948,0.171897,0.106908,0.013321,0.000000
0.000000,-0.013125,-0.029199,-0.044007,-0.056571,-0.066744,-0.074796,-0.081275,-0.086663,-0.091161,-0.094757,-0.097440,-0.099321,-0.100605,-0.101482,-0.102051,-0.102320,-0.102253,-0.101827,-0.101067,-0.100030,-0.098790,-0.097403,-0.095896,-0.094271,-0.092517,-0.090631,-0.088632,-0.086567,-0.084516,-0.082564,-0.080802,-0.079265,-0.077946,-0.076697,-0.075296,-0.073289,-0.070182,-0.065170,-0.057612,-0.046517,-0.031540,-0.011891,0.011864,0.040100,0.070914,0.104628,0.138082,0.172661,0.204105,0.235816,0.262586,0.292350,0.317722,0.352978,0.341921,0.301982,0.267729,0.222042,0.168613,0.106427,0.050530,-0.018972,0.000000
0.000000,-0.009953,-0.024183,-0.038647,-0.052065,-0.063990,-0.074204,-0.082814,-0.090207,-0.096756,-0.102612,-0.107740,-0.112091,-0.115729,-0.118816,-0.121529,-0.123980,-0.126188,-0.128115,-0.129719,-0.130988,-0.131953,-0.132672,-0.133205,-0.133600,-0.133890,-0.134098,-0.134248,-0.134373,-0.134517,-0.134715,-0.134983,-0.135271,-0.135461,-0.135296,-0.134425,-0.132304,-0.128347,-0.121763,-0.111928,-0.098037,-0.079874,-0.056932,-0.029903,0.001341,0.034816,0.070752,0.105769,0.141427,0.172838,0.204612,0.229918,0.259686,0.282469,0.317464,0.287371,0.252959,0.212041,0.163723,0.110828,0.053157,0.003472,-0.043519,0.000000
0.000000,-0.007699,-0.020149,-0.033666,-0.046792,-0.059100,-0.070310,-0.080206,-0.088844,-0.096525,-0.103554,-0.110056,-0.115994,-0.121304,-0.126009,-0.130230,-0.134120,-0.137788,-0.141262,-0.144511,-0.147481,-0.150146,-0.152516,-0.154641,-0.156588,-0.158425,-0.160209,-0.161977,-0.163752,-0.165536,-0.167304,-0.168991,-0.170473,-0.171551,-0.171925,-0.171209,-0.168903,-0.164455,-0.157232,-0.146672,-0.132179,-0.113480,-0.090246,-0.062902,-0.031563,0.002188,0.038074,0.073167,0.108243,0.139157,0.169681,0.194123,0.222830,0.245483,0.277103,0.233365,0.201525,0.155862,0.105595,0.056452,0.004466,-0.039642,-0.064514,0.000000
0.000000,-0.005997,-0.016754,-0.029176,-0.041617,-0.053566,-0.064872,-0.075318,-0.084716,-0.093106,-0.100734,-0.107858,-0.114591,-0.120901,-0.126716,-0.132030,-0.136925,-0.141526,-0.145933,-0.150183,-0.154254,-0.158100,-0.161688,-0.165021,-0.168140,-0.171112,-0.174007,-0.176876,-0.179744,-0.182597,-0.185377,-0.187977,-0.190238,-0.191939,-0.192803,-0.192483,-0.190585,-0.186642,-0.180164,-0.170608,-0.157469,-0.140294,-0.118801,-0.093032,-0.063306,-0.030676,0.003924,0.038308,0.072052,0.102408,0.131226,0.155768,0.183580,0.208086,0.231993,0.177423,0.142007,0.093887,0.044513,0.000279,-0.045137,-0.082219,-0.083866,0.000000
0.000000,-0.004693,-0.013825,-0.025045,-0.036701,-0.048042,-0.058920,-0.069275,-0.078930,-0.087731,-0.095711,-0.103078,-0.110054,-0.116743,-0.123119,-0.129110,-0.134690,-0.139908,-0.144860,-0.149636,-0.154282,-0.158790,-0.163128,-0.167263,-0.171193,-0.174947,-0.178576,-0.182129,-0.185638,-0.189095,-0.192448,-0.195593,-0.198385,-0.200625,-0.202093,-0.202508,-0.201577,-0.198908,-0.194109,-0.186634,-0.176014,-0.161636,-0.143200,-0.120391,-0.093593,-0.063323,-0.030994,0.001958,0.033975,0.063685,0.090995,0.116577,0.144165,0.169599,0.179246,0.113597,0.070683,0.023798,-0.020912,-0.060441,-0.099291,-0.125615,-0.101185,0.000000
