64.168532,62.898027,59.613626,56.429810,53.647656,51.194486,49.004036,47.026926,45.230349,43.590762,42.087997,40.703598,39.421755,38.230212,37.119916,36.083750,35.115316,34.208335,33.356735,32.555052,31.798786,31.084457,30.409378,29.771227,29.167622,28.595782,28.052429,27.533877,27.036421,26.556877,26.093307,25.645686,25.216432,24.810497,24.434839,24.097258,23.804434,23.560182,23.363395,23.207755,23.080319,22.964386,22.837091,22.680067,22.467811,22.193795,21.833403,21.413177,20.905560,20.389622,19.750264,19.147434,18.374096,17.703477,16.620016,15.391676,13.961812,15.404762,17.000165,20.624823,23.904934,31.681259,38.837937,56.906266
25.857519,13.882037,14.645324,16.489380,18.057706,19.293396,20.257098,21.004875,21.579849,22.014821,22.335798,22.564148,22.717421,22.809681,22.851964,22.852926,22.819542,22.757622,22.672171,22.567520,22.447447,22.315126,22.173263,22.023930,21.868860,21.709060,21.545494,21.378246,21.208043,21.034429,20.858961,20.681120,20.504744,20.329054,20.161526,19.999001,19.853737,19.715143,19.602756,19.490157,19.411470,19.310919,19.254437,19.133616,19.082122,18.895158,18.841927,18.537890,18.510464,18.036579,18.107358,17.373266,17.666959,16.522380,17.219729,15.363593,16.753688,14.101319,17.301501,13.451529,20.490621,15.208874,34.461328,11.136686
-11.061301,-0.064181,3.042663,4.653652,5.848622,6.861180,7.753004,8.550087,9.267561,9.913871,10.493660,11.010953,11.470920,11.879773,12.243720,12.568072,12.856982,13.113733,13.341193,13.542135,13.719312,13.875323,14.012429,14.132362,14.236321,14.324986,14.398836,14.458272,14.504226,14.538057,14.562402,14.580252,14.596167,14.613644,14.637569,14.668642,14.709631,14.754656,14.804342,14.843935,14.876556,14.876325,14.859821,14.784198,14.700457,14.528206,14.394167,14.125696,14.009258,13.641199,13.630183,13.090531,13.326481,12.432794,13.077647,11.410001,13.162812,11.049112,14.765537,10.659359,18.283466,10.408263,29.388751,-38.333651
-4.487579,-1.579044,0.065681,1.064936,1.779055,2.377771,2.920594,3.427258,3.906090,4.360874,4.791976,5.197945,5.577744,5.932106,6.263410,6.574622,6.868239,7.145808,7.408046,7.655257,7.887703,8.105765,8.309884,8.500427,8.677601,8.841517,8.992419,9.131038,9.258950,9.378831,9.494438,9.610267,9.730820,9.859555,9.997751,10.143364,10.290585,10.429577,10.547697,10.630085,10.663118,10.634893,10.541920,10.384248,10.177063,9.929399,9.679901,9.421591,9.228136,8.997817,8.911295,8.667462,8.751919,8.327404,8.614897,7.712376,9.189161,8.323361,11.444892,9.283377,15.716228,10.306634,24.004966,-40.086583
-3.961690,-1.858611,-0.676878,-0.028532,0.384678,0.714623,1.017680,1.309484,1.593658,1.871428,2.142937,2.407093,2.662289,2.907593,3.143402,3.371163,3.592541,3.808642,4.019686,4.225139,4.424083,4.615591,4.798955,4.973788,5.140056,5.298148,5.448992,5.594211,5.736204,5.878025,6.022996,6.173991,6.332468,6.497413,6.664382,6.825036,6.967256,7.076377,7.136949,7.136241,7.066913,6.931957,6.743505,6.525156,6.301783,6.103589,5.949001,5.853765,5.817529,5.817741,5.880224,5.914494,6.065353,6.004976,6.258002,5.989841,6.970095,6.753789,8.957738,8.459400,13.454906,11.022872,18.096886,-44.843502
-2.966253,-1.642484,-0.848890,-0.426588,-0.183712,-0.003202,0.163137,0.328426,0.494002,0.659276,0.824009,0.987947,1.150439,1.310712,1.468423,1.623901,1.777920,1.931197,2.083965,2.235822,2.385881,2.533076,2.676505,2.815685,2.950713,3.082313,3.211816,3.341018,3.471953,3.606436,3.745530,3.888761,4.033502,4.174276,4.302785,4.408156,4.478699,4.503730,4.477413,4.401063,4.286704,4.155319,4.034948,3.952676,3.929948,3.977903,4.094010,4.268609,4.480292,4.711734,4.951628,5.170704,5.412995,5.563948,5.868563,5.813058,6.240292,6.161575,7.552960,7.994927,11.886849,11.514530,12.059735,-46.791330
-2.088896,-1.324304,-0.840268,-0.590301,-0.461439,-0.372583,-0.287928,-0.198170,-0.103662,-0.006318,0.092775,0.193309,0.295143,0.397969,0.501391,0.605189,0.709435,0.814383,0.920229,1.026894,1.133972,1.240850,1.346936,1.451899,1.555848,1.659356,1.763368,1.868923,1.976818,2.087099,2.198656,2.308718,2.412772,2.504526,2.576867,2.622883,2.638502,2.624195,2.588304,2.546348,2.521735,2.538840,2.620714,2.779862,3.019364,3.329186,3.689462,4.077419,4.463824,4.834736,5.166310,5.463791,5.722326,5.951802,6.195010,6.135586,6.196208,6.082279,6.904784,7.788036,10.975412,11.468424,6.094871,-47.036360
-1.361171,-0.995734,-0.761580,-0.654818,-0.614488,-0.590175,-0.559494,-0.518196,-0.468559,-0.413577,-0.355237,-0.294476,-0.231635,-0.166925,-0.100640,-0.033131,0.035346,0.104713,0.175041,0.246432,0.318899,0.392328,0.466531,0.541358,0.616811,0.693063,0.770385,0.848926,0.928454,1.008023,1.085795,1.158910,1.223821,1.276764,1.315082,1.338391,1.350720,1.361063,1.384612,1.440006,1.548344,1.726975,1.989015,2.337223,2.766069,3.257556,3.784121,4.314304,4.811574,5.258519,5.628419,5.937812,6.171395,6.377286,6.511557,6.426878,6.329202,6.177696,6.680641,7.778027,10.528324,10.725920,0.292398,-45.885495
-0.751745,-0.683379,-0.651727,-0.667366,-0.701863,-0.728508,-0.737262,-0.729478,-0.709852,-0.682522,-0.650290,-0.614841,-0.577114,-0.537640,-0.496819,-0.455027,-0.412604,-0.369763,-0.326535,-0.282783,-0.238281,-0.192812,-0.146228,-0.098471,-0.049550,0.000467,0.051435,0.103034,0.154665,0.205326,0.253624,0.297885,0.336628,0.369129,0.396514,0.422505,0.454577,0.503699,0.584618,0.713682,0.908769,1.185455,1.557167,2.028132,2.593017,3.227947,3.895810,4.548348,5.137979,5.636227,6.020017,6.306924,6.494898,6.625018,6.671281,6.584826,6.444855,6.293532,6.682304,7.937914,10.302443,9.144606,-5.276894,-43.421789
-0.244203,-0.396734,-0.527774,-0.648340,-0.748562,-0.818639,-0.858782,-0.875797,-0.877180,-0.868483,-0.853327,-0.834076,-0.812325,-0.789158,-0.765330,-0.741394,-0.717758,-0.694679,-0.672230,-0.650278,-0.628522,-0.606568,-0.584029,-0.560608,-0.536154,-0.510684,-0.484379,-0.457598,-0.430858,-0.404831,-0.380222,-0.357599,-0.336991,-0.317466,-0.296432,-0.269231,-0.228440,-0.163937,-0.062195,0.093054,0.321720,0.644396,1.081268,1.642377,2.324132,3.095428,3.905419,4.682810,5.364327,5.906606,6.292685,6.542401,6.673287,6.723205,6.718357,6.644005,6.504235,6.395196,6.834319,8.244849,9.995294,6.571324,-10.472920,-39.658702
0.174947,-0.139165,-0.398683,-0.608347,-0.767044,-0.875890,-0.942838,-0.979477,-0.996209,-1.000278,-0.996258,-0.987153,-0.975129,-0.961829,-0.948496,-0.936037,-0.925072,-0.915965,-0.908834,-0.903561,-0.899814,-0.897109,-0.894891,-0.892635,-0.889938,-0.886576,-0.882527,-0.877956,-0.873164,-0.868525,-0.864346,-0.860704,-0.857158,-0.852459,-0.844079,-0.827839,-0.797203,-0.742786,-0.651100,-0.504105,-0.277896,0.055041,0.523755,1.147477,1.927844,2.829621,3.786744,4.700758,5.485551,6.078749,6.468150,6.679998,6.753842,6.742394,6.712488,6.648655,6.523912,6.514346,7.137587,8.610898,9.194163,2.897381,-14.975964,-34.631538
0.518612,0.088996,-0.269827,-0.553916,-0.764536,-0.908810,-0.999909,-1.053202,-1.081800,-1.094786,-1.097867,-1.094728,-1.088036,-1.079904,-1.072041,-1.065779,-1.062086,-1.061569,-1.064497,-1.070827,-1.080242,-1.092211,-1.106065,-1.121096,-1.136649,-1.152213,-1.167469,-1.182308,-1.196798,-1.211115,-1.225429,-1.239758,-1.253749,-1.266440,-1.275873,-1.278673,-1.269284,-1.239132,-1.175097,-1.058223,-0.861739,-0.551658,-0.088662,0.560230,1.408460,2.424118,3.528548,4.594501,5.504044,6.168875,6.575868,6.759773,6.784625,6.730531,6.686420,6.628003,6.548623,6.725552,7.589240,8.768657,7.382748,-1.754496,-18.203070,-28.541476
0.798482,0.288892,-0.144680,-0.489661,-0.745885,-0.922764,-1.036393,-1.104768,-1.143279,-1.162820,-1.170347,-1.170314,-1.165877,-1.159536,-1.153374,-1.149111,-1.148088,-1.151254,-1.159152,-1.171935,-1.189397,-1.211038,-1.236143,-1.263873,-1.293374,-1.323867,-1.354735,-1.385567,-1.416165,-1.446515,-1.476694,-1.506759,-1.536570,-1.565582,-1.592524,-1.615002,-1.628813,-1.627020,-1.598340,-1.525072,-1.380055,-1.124815,-0.709816,-0.084704,0.783759,1.878445,3.117211,4.347346,5.410757,6.182317,6.635961,6.811460,6.799713,6.714881,6.656784,6.614850,6.660320,7.100740,8.034963,8.193408,4.154871,-6.760649,-19.425292,-21.871728
1.023845,0.462033,-0.025610,-0.419107,-0.714744,-0.921527,-1.056541,-1.139270,-1.186808,-1.211677,-1.222104,-1.223386,-1.219187,-1.212347,-1.205241,-1.199879,-1.197924,-1.200658,-1.208958,-1.223276,-1.243646,-1.269720,-1.300840,-1.336132,-1.374611,-1.415287,-1.457268,-1.499833,-1.542476,-1.584915,-1.627050,-1.668885,-1.710408,-1.751438,-1.791407,-1.829073,-1.862028,-1.885882,-1.892694,-1.868368,-1.788479,-1.613703,-1.287021,-0.740299,0.085912,1.202597,2.540378,3.933047,5.179872,6.105995,6.652442,6.852755,6.825166,6.719327,6.649570,6.675495,6.951386,7.563906,8.010611,6.260210,-0.349276,-10.944116,-18.216125,-15.338033
1.201527,0.609748,0.085653,-0.345054,-0.674045,-0.908001,-1.063416,-1.160223,-1.216602,-1.246411,-1.259081,-1.260780,-1.255710,-1.247033,-1.237344,-1.228863,-1.223474,-1.222723,-1.227789,-1.239447,-1.258049,-1.283521,-1.315397,-1.352895,-1.395013,-1.440639,-1.488662,-1.538071,-1.588031,-1.637925,-1.687367,-1.736171,-1.784309,-1.831830,-1.878780,-1.925073,-1.970252,-2.012917,-2.049403,-2.071029,-2.059185,-1.978404,-1.769757,-1.351724,-0.637358,0.423322,1.794541,3.319484,4.765280,5.898862,6.602742,6.884533,6.882672,6.779417,6.725134,6.892580,7.360176,7.692300,6.818998,2.735814,-5.148302,-13.079357,-14.978742,-9.637074
1.336873,0.733205,0.187773,-0.269777,-0.626200,-0.884523,-1.059363,-1.170177,-1.235628,-1.270565,-1.285489,-1.287425,-1.281135,-1.270096,-1.257084,-1.244447,-1.234207,-1.228075,-1.227446,-1.233366,-1.246499,-1.267097,-1.294994,-1.329636,-1.370148,-1.415429,-1.464262,-1.515421,-1.567778,-1.620373,-1.672476,-1.723613,-1.773591,-1.822516,-1.870835,-1.919387,-1.969428,-2.022398,-2.079009,-2.136811,-2.185172,-2.196991,-2.118615,-1.864073,-1.325162,-0.409979,0.897660,2.481161,4.103958,5.481539,6.417152,6.866775,6.967616,6.924687,6.935948,7.201182,7.442565,6.769694,4.009867,-1.745666,-8.770751,-12.724160,-10.885836,-5.180614
1.434889,0.833722,0.279756,-0.195170,-0.573227,-0.853016,-1.046236,-1.171043,-1.246016,-1.286636,-1.304291,-1.306814,-1.299537,-1.286265,-1.269928,-1.252950,-1.237408,-1.225091,-1.217512,-1.215895,-1.221145,-1.233813,-1.254061,-1.281648,-1.315961,-1.356063,-1.400786,-1.448835,-1.498897,-1.549744,-1.600324,-1.649841,-1.697838,-1.744293,-1.789776,-1.835659,-1.884380,-1.939575,-2.005675,-2.086111,-2.178898,-2.268248,-2.312441,-2.232221,-1.911330,-1.224670,-0.097525,1.421664,3.134703,4.736470,5.952702,6.665550,6.972471,7.066877,7.140526,7.167557,6.452242,4.283460,-0.041863,-5.787023,-10.170269,-10.535025,-7.090036,-2.032148
1.500814,0.913011,0.360993,-0.122818,-0.516855,-0.815081,-1.025517,-1.164277,-1.249310,-1.296371,-1.317533,-1.321354,-1.313733,-1.298821,-1.279708,-1.258859,-1.238348,-1.219961,-1.205245,-1.195505,-1.191794,-1.194878,-1.205200,-1.222846,-1.247526,-1.278590,-1.315080,-1.355803,-1.399433,-1.444619,-1.490095,-1.534790,-1.577955,-1.619309,-1.659282,-1.699346,-1.742478,-1.793605,-1.859714,-1.948830,-2.066694,-2.209442,-2.351367,-2.429801,-2.336688,-1.932841,-1.096241,0.202855,1.842510,3.546657,4.999922,6.007733,6.580495,6.828684,6.818796,6.072760,3.914227,0.546220,-4.057808,-8.047249,-9.409790,-7.685361,-4.141546,-0.013898
