-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131223,-0.103848,-0.065253,-0.056911,-0.048503,-0.042012,-0.036832,-0.032647,-0.029171,-0.026191,-0.023595,-0.021336,-0.019390,-0.017718,-0.016266,-0.014979,-0.013815,-0.012747,-0.011766,-0.010870,-0.010060,-0.009334,-0.008688,-0.008110,-0.007588,-0.007112,-0.006672,-0.006264,-0.005887,-0.005546,-0.005240,-0.004974,-0.004734,-0.004512,-0.004264,-0.003975,-0.003583,-0.003100,-0.002480,-0.001829,-0.001124,-0.000591,-0.000141,-0.000100,-0.000166,-0.000763,-0.001228,-0.002279,-0.002725,-0.003762,-0.003468,-0.005093,-0.005132,-0.008032,-0.008518,-0.018780,-0.018748,0.008635,0.049457,0.052947,0.095418,0.121474,0.295506,0.446264
-0.100984,-0.101109,-0.095855,-0.082748,-0.073503,-0.065902,-0.059532,-0.054204,-0.049753,-0.045953,-0.042592,-0.039539,-0.036753,-0.034235,-0.031981,-0.029966,-0.028148,-0.026481,-0.024934,-0.023487,-0.022136,-0.020881,-0.019723,-0.018659,-0.017681,-0.016780,-0.015947,-0.015177,-0.014467,-0.013823,-0.013241,-0.012718,-0.012226,-0.011735,-0.011177,-0.010508,-0.009648,-0.008616,-0.007389,-0.006151,-0.004939,-0.004114,-0.003615,-0.003936,-0.004642,-0.006341,-0.007977,-0.010589,-0.012149,-0.014484,-0.014896,-0.018384,-0.018728,-0.024218,-0.026618,-0.048748,-0.029913,0.036171,0.094404,0.112295,0.192671,0.261288,0.477181,0.655127
-0.071989,-0.081196,-0.091628,-0.085745,-0.079214,-0.073303,-0.067991,-0.063200,-0.059000,-0.055416,-0.052327,-0.049549,-0.046938,-0.044446,-0.042088,-0.039902,-0.037908,-0.036097,-0.034438,-0.032898,-0.031448,-0.030071,-0.028760,-0.027512,-0.026330,-0.025215,-0.024170,-0.023201,-0.022311,-0.021505,-0.020776,-0.020107,-0.019455,-0.018765,-0.017953,-0.016956,-0.015711,-0.014254,-0.012645,-0.011122,-0.009866,-0.009293,-0.009501,-0.010971,-0.013316,-0.017000,-0.020832,-0.025633,-0.028968,-0.032796,-0.034440,-0.038943,-0.039539,-0.046544,-0.053289,-0.082058,-0.025167,0.075640,0.130509,0.172133,0.273935,0.378931,0.594437,0.754950
-0.049912,-0.061665,-0.077861,-0.077438,-0.074048,-0.070410,-0.067002,-0.063675,-0.060437,-0.057470,-0.054904,-0.052693,-0.050682,-0.048728,-0.046771,-0.044834,-0.042982,-0.041268,-0.039714,-0.038306,-0.037009,-0.035782,-0.034595,-0.033428,-0.032278,-0.031153,-0.030071,-0.029050,-0.028108,-0.027250,-0.026471,-0.025735,-0.024991,-0.024153,-0.023147,-0.021900,-0.020416,-0.018761,-0.017153,-0.015877,-0.015356,-0.015982,-0.018139,-0.022022,-0.027478,-0.034269,-0.041466,-0.048768,-0.054312,-0.059062,-0.061707,-0.065367,-0.066342,-0.072572,-0.087577,-0.109486,-0.002202,0.121352,0.167453,0.231945,0.344637,0.474450,0.667145,0.792544
-0.034130,-0.045075,-0.061523,-0.064578,-0.063781,-0.062028,-0.060326,-0.058651,-0.056810,-0.054833,-0.052929,-0.051263,-0.049838,-0.048538,-0.047229,-0.045848,-0.044415,-0.042999,-0.041669,-0.040464,-0.039382,-0.038388,-0.037439,-0.036495,-0.035534,-0.034555,-0.033575,-0.032617,-0.031709,-0.030860,-0.030066,-0.029282,-0.028456,-0.027497,-0.026362,-0.025002,-0.023533,-0.022088,-0.021087,-0.020876,-0.022149,-0.025204,-0.030684,-0.038269,-0.048042,-0.058652,-0.069700,-0.079152,-0.086653,-0.091056,-0.093861,-0.094704,-0.096127,-0.099150,-0.126022,-0.123815,0.036050,0.167243,0.211580,0.291304,0.409080,0.553463,0.706593,0.789141
-0.022539,-0.031335,-0.045338,-0.050051,-0.051276,-0.051080,-0.050619,-0.050232,-0.049764,-0.049028,-0.048050,-0.047019,-0.046105,-0.045346,-0.044662,-0.043940,-0.043116,-0.042195,-0.041234,-0.040302,-0.039444,-0.038665,-0.037944,-0.037240,-0.036521,-0.035764,-0.034972,-0.034157,-0.033345,-0.032541,-0.031747,-0.030920,-0.030029,-0.029003,-0.027863,-0.026624,-0.025530,-0.024816,-0.025092,-0.026773,-0.030744,-0.037179,-0.046825,-0.058810,-0.073305,-0.087868,-0.102579,-0.113707,-0.122569,-0.125571,-0.127624,-0.124438,-0.126094,-0.124701,-0.165143,-0.123992,0.083786,0.209941,0.263396,0.349785,0.468102,0.618720,0.719237,0.755167
-0.013711,-0.019999,-0.030432,-0.035275,-0.037814,-0.039002,-0.039572,-0.040059,-0.040593,-0.041004,-0.041119,-0.040944,-0.040637,-0.040358,-0.040167,-0.040017,-0.039815,-0.039493,-0.039041,-0.038496,-0.037916,-0.037348,-0.036811,-0.036295,-0.035778,-0.035233,-0.034644,-0.034006,-0.033326,-0.032601,-0.031835,-0.031000,-0.030097,-0.029103,-0.028114,-0.027232,-0.026820,-0.027223,-0.029188,-0.033199,-0.040229,-0.050372,-0.064346,-0.080896,-0.100095,-0.118694,-0.136889,-0.149674,-0.159422,-0.160643,-0.161167,-0.153632,-0.155021,-0.149929,-0.202978,-0.112223,0.137596,0.250835,0.319761,0.406356,0.521405,0.669607,0.707938,0.695888
-0.006781,-0.010619,-0.017227,-0.021166,-0.024160,-0.026422,-0.028010,-0.029234,-0.030425,-0.031647,-0.032741,-0.033540,-0.034032,-0.034340,-0.034609,-0.034907,-0.035212,-0.035449,-0.035548,-0.035483,-0.035275,-0.034970,-0.034617,-0.034244,-0.033862,-0.033461,-0.033026,-0.032537,-0.031987,-0.031360,-0.030658,-0.029867,-0.029019,-0.028147,-0.027414,-0.027011,-0.027392,-0.029006,-0.032681,-0.038994,-0.048958,-0.062689,-0.080830,-0.101957,-0.125863,-0.148791,-0.170569,-0.185395,-0.195801,-0.195405,-0.193785,-0.182284,-0.183008,-0.176605,-0.237573,-0.089040,0.198082,0.293467,0.375775,0.459001,0.568832,0.703643,0.673077,0.613962
-0.001271,-0.002821,-0.005733,-0.008278,-0.010976,-0.013776,-0.016260,-0.018277,-0.020038,-0.021792,-0.023573,-0.025229,-0.026603,-0.027663,-0.028501,-0.029240,-0.029952,-0.030628,-0.031208,-0.031627,-0.031850,-0.031883,-0.031765,-0.031543,-0.031260,-0.030936,-0.030578,-0.030173,-0.029708,-0.029163,-0.028532,-0.027815,-0.027062,-0.026352,-0.025893,-0.025954,-0.027046,-0.029716,-0.034850,-0.043146,-0.055660,-0.072629,-0.094626,-0.120224,-0.148836,-0.176427,-0.202080,-0.219562,-0.230761,-0.229310,-0.225279,-0.210780,-0.211028,-0.205600,-0.264474,-0.051233,0.267056,0.338716,0.426155,0.505857,0.609931,0.717014,0.613845,0.511432
