64.166519,62.902039,59.617890,56.428257,53.637405,51.175333,48.976921,46.992943,45.190407,43.545605,42.038330,40.650175,39.365386,38.171675,37.059800,36.022307,35.052365,34.143278,33.288693,32.483103,31.722236,31.003096,30.323669,29.682402,29.077665,28.507303,27.968384,27.457138,26.969179,26.499939,26.045397,25.602958,25.172440,24.756894,24.362912,24.000196,23.679811,23.412032,23.203164,23.053816,22.956338,22.896330,22.850804,22.796866,22.703057,22.551129,22.307825,21.985191,21.551849,21.073419,20.439457,19.807110,18.987497,18.250570,17.099276,15.791224,14.289045,15.669044,17.192894,20.738853,23.967276,31.701127,38.839596,56.908526
25.862604,13.880617,14.634928,16.467859,18.026077,19.253692,20.211272,20.954496,21.526141,21.958791,22.278344,22.506110,22.659563,22.752632,22.796139,22.798464,22.766285,22.705148,22.619882,22.514766,22.393666,22.259974,22.116712,21.966322,21.810905,21.651786,21.490109,21.325971,21.159844,20.990789,20.819554,20.644740,20.469124,20.291298,20.118228,19.947400,19.791785,19.643246,19.522795,19.407837,19.333068,19.247254,19.213722,19.129342,19.119207,18.985650,18.981080,18.733470,18.745327,18.315404,18.402757,17.690861,17.977441,16.835184,17.508257,15.637304,16.996992,14.332797,17.511976,13.637997,20.655946,15.335224,34.562368,11.110750
-11.057396,-0.086656,3.011581,4.618650,5.810724,6.820713,7.710766,8.507134,9.224966,9.872657,10.454787,10.975256,11.438981,11.851775,12.219351,12.546528,12.837090,13.094180,13.320801,13.520132,13.695529,13.850285,13.987311,14.108836,14.216292,14.310261,14.390751,14.457328,14.509769,14.548115,14.573717,14.588647,14.597211,14.603697,14.614825,14.634245,14.668010,14.713748,14.774379,14.836998,14.903979,14.949038,14.983898,14.964139,14.930253,14.803339,14.692948,14.441117,14.307753,13.926467,13.862312,13.297386,13.465324,12.553144,13.125541,11.446980,13.156074,11.095139,14.792202,10.755547,18.366705,10.565380,29.473400,-38.316503
-4.499319,-1.605981,0.043841,1.051720,1.770307,2.369871,2.912657,3.420109,3.901032,4.359091,4.794355,5.204996,5.589483,5.947957,6.282205,6.594772,6.888051,7.163887,7.423666,7.668614,7.899973,8.118957,8.326512,8.523061,8.708366,8.881607,9.041693,9.187766,9.319782,9.439077,9.548742,9.653664,9.760103,9.874710,10.003125,10.148194,10.308663,10.477899,10.644271,10.790990,10.899286,10.949049,10.926126,10.819744,10.634660,10.377117,10.082649,9.759005,9.475655,9.161404,8.977072,8.672943,8.679784,8.233771,8.460465,7.579801,9.035789,8.240862,11.337292,9.288625,15.709153,10.463353,24.037839,-39.983695
-3.996844,-1.889144,-0.685493,-0.016925,0.406532,0.738917,1.041799,1.334132,1.620505,1.901879,2.177757,2.446355,2.705392,2.953341,3.190214,3.417434,3.637078,3.851058,4.060611,4.266187,4.467568,4.664066,4.854676,5.038210,5.213450,5.379388,5.535555,5.682400,5.821636,5.956407,6.091158,6.231089,6.381147,6.544639,6.721665,6.907755,7.092967,7.261974,7.394937,7.470418,7.468812,7.379034,7.201085,6.951824,6.658120,6.361146,6.094639,5.892836,5.762167,5.695095,5.708058,5.727772,5.868568,5.832305,6.101424,5.885256,6.843828,6.660169,8.824854,8.420043,13.405803,11.164192,18.070360,-44.643909
-3.025318,-1.676645,-0.848112,-0.397371,-0.140772,0.041871,0.205919,0.369416,0.535314,0.702738,0.870543,1.037534,1.202288,1.363563,1.520960,1.675231,1.827973,1.980896,2.135077,2.290530,2.446211,2.600356,2.750991,2.896425,3.035649,3.168576,3.296149,3.420297,3.543791,3.669875,3.801763,3.941777,4.090439,4.245265,4.400043,4.544143,4.663246,4.740360,4.759511,4.709258,4.589316,4.412830,4.208686,4.014122,3.869001,3.804194,3.834170,3.957903,4.153859,4.402225,4.679052,4.954516,5.252691,5.474084,5.840501,5.827252,6.218514,6.127747,7.460795,7.947846,11.835239,11.626677,11.988022,-46.507460
-2.167292,-1.363707,-0.834898,-0.550749,-0.406429,-0.317207,-0.238589,-0.154727,-0.063473,0.033151,0.132998,0.234644,0.337134,0.439804,0.542451,0.645509,0.749946,0.856768,0.966415,1.078357,1.191139,1.302813,1.411572,1.516306,1.616925,1.714357,1.810323,1.906922,2.006217,2.109733,2.218008,2.329963,2.442460,2.549714,2.643522,2.713544,2.749457,2.742916,2.692384,2.605265,2.502400,2.413319,2.374660,2.416499,2.560812,2.810534,3.153986,3.567088,4.014330,4.471332,4.899311,5.297969,5.645318,5.965060,6.273910,6.241580,6.268408,6.119198,6.870253,7.752550,10.938940,11.541282,6.002262,-46.692284
-1.452170,-1.040759,-0.755430,-0.610398,-0.553693,-0.531419,-0.511444,-0.481355,-0.439744,-0.389272,-0.333023,-0.273211,-0.211091,-0.147212,-0.081634,-0.014083,0.055839,0.128313,0.202951,0.278663,0.353888,0.427110,0.497409,0.564791,0.630164,0.694998,0.760855,0.828918,0.899705,0.972837,1.046946,1.119443,1.186529,1.243148,1.283813,1.303501,1.300111,1.276166,1.242102,1.215691,1.222745,1.290153,1.444260,1.701405,2.069888,2.542013,3.097445,3.702640,4.312062,4.892319,5.397597,5.834418,6.172026,6.470850,6.662053,6.590499,6.464457,6.268584,6.694604,7.760681,10.508307,10.755819,0.204114,-45.507979
-0.848366,-0.733440,-0.647394,-0.621835,-0.639219,-0.670254,-0.694607,-0.703965,-0.697914,-0.679508,-0.652508,-0.620042,-0.584167,-0.545926,-0.505643,-0.463305,-0.418965,-0.373074,-0.326648,-0.281137,-0.237975,-0.198000,-0.161054,-0.125982,-0.091067,-0.054668,-0.015781,0.025672,0.068905,0.112456,0.154455,0.192701,0.224853,0.248591,0.262420,0.266488,0.264312,0.263529,0.277342,0.323044,0.422106,0.596058,0.867249,1.252483,1.763048,2.391845,3.113535,3.878014,4.622851,5.294378,5.843597,6.273395,6.568970,6.783355,6.871274,6.785145,6.618142,6.417523,6.728303,7.937781,10.291364,9.134420,-5.339151,-43.035926
-0.340364,-0.450664,-0.526795,-0.604132,-0.686342,-0.762662,-0.822998,-0.863221,-0.884184,-0.889320,-0.882839,-0.868645,-0.849749,-0.828088,-0.804686,-0.780056,-0.754677,-0.729373,-0.705424,-0.684315,-0.667180,-0.654197,-0.644306,-0.635463,-0.625365,-0.612303,-0.595719,-0.576297,-0.555574,-0.535391,-0.517376,-0.502725,-0.492054,-0.485364,-0.481619,-0.478343,-0.470684,-0.451089,-0.408342,-0.327930,-0.190624,0.026397,0.351006,0.809326,1.421428,2.182210,3.058369,3.976635,4.850889,5.600886,6.175515,6.575031,6.808884,6.926651,6.947952,6.865752,6.697318,6.534569,6.897142,8.256410,9.981491,6.530364,-10.490665,-39.288597
0.083813,-0.195603,-0.401752,-0.566860,-0.706339,-0.822538,-0.913650,-0.979351,-1.021872,-1.045107,-1.053608,-1.051859,-1.043735,-1.032173,-1.019156,-1.005964,-0.993592,-0.983108,-0.975785,-0.972873,-0.975088,-0.982073,-0.992184,-1.002851,-1.011416,-1.016067,-1.016417,-1.013479,-1.009112,-1.005258,-1.003286,-1.003697,-1.006097,-1.009358,-1.011612,-1.010173,-1.001008,-0.978282,-0.933124,-0.852624,-0.717308,-0.500233,-0.165318,0.325971,1.006248,1.876976,2.898088,3.970963,4.978503,5.808184,6.403597,6.766561,6.933878,6.971961,6.956143,6.879793,6.722385,6.655033,7.204968,8.624177,9.165676,2.844295,-14.933114,-34.304142
0.435325,0.031278,-0.277030,-0.515733,-0.705568,-0.857443,-0.975850,-1.063621,-1.124243,-1.162092,-1.182028,-1.188968,-1.187469,-1.181375,-1.173645,-1.166439,-1.161370,-1.159781,-1.162874,-1.171577,-1.186177,-1.205919,-1.228866,-1.252255,-1.273285,-1.290029,-1.302020,-1.310254,-1.316623,-1.323104,-1.331022,-1.340694,-1.351430,-1.361839,-1.370084,-1.374035,-1.370963,-1.356934,-1.325370,-1.265139,-1.157192,-0.971552,-0.664275,-0.182270,0.524905,1.473331,2.621965,3.849042,4.999962,5.923190,6.549422,6.883557,6.991271,6.971003,6.933106,6.858643,6.740209,6.856303,7.649777,8.769617,7.335233,-1.788895,-18.092874,-28.287339
0.724124,0.230744,-0.155742,-0.454750,-0.688227,-0.872047,-1.015160,-1.122823,-1.199484,-1.249891,-1.279152,-1.292507,-1.295019,-1.291251,-1.285016,-1.279311,-1.276407,-1.278008,-1.285346,-1.299128,-1.319327,-1.344948,-1.373974,-1.403680,-1.431292,-1.454794,-1.473497,-1.488131,-1.500398,-1.512226,-1.525030,-1.539267,-1.554393,-1.569176,-1.582109,-1.591760,-1.596726,-1.595119,-1.583183,-1.552891,-1.487778,-1.357603,-1.112721,-0.685279,-0.002355,0.976622,2.221009,3.594499,4.902326,5.945807,6.629318,6.955217,7.017969,6.956013,6.898955,6.835997,6.834135,7.211357,8.075266,8.169904,4.102113,-6.742034,-19.265891,-21.715856
0.957922,0.403783,-0.040125,-0.387018,-0.657504,-0.869645,-1.035244,-1.161300,-1.252873,-1.314859,-1.352471,-1.371152,-1.376315,-1.373045,-1.365822,-1.358353,-1.353528,-1.353469,-1.359584,-1.372550,-1.392225,-1.417561,-1.446629,-1.476886,-1.505711,-1.531052,-1.551959,-1.568753,-1.582763,-1.595729,-1.609127,-1.623671,-1.639172,-1.654762,-1.669373,-1.682250,-1.693233,-1.702557,-1.709760,-1.711194,-1.695276,-1.635101,-1.479515,-1.149057,-0.546849,0.401110,1.690336,3.186636,4.660877,5.860795,6.645011,6.998806,7.042115,6.953486,6.880684,6.877763,7.096306,7.642465,8.017293,6.213954,-0.376810,-10.859547,-18.053758,-15.285588
1.142224,0.551133,0.068038,-0.315111,-0.616026,-0.852831,-1.038783,-1.182014,-1.287901,-1.361227,-1.407097,-1.430990,-1.438513,-1.435093,-1.425688,-1.414552,-1.405107,-1.399904,-1.400626,-1.408096,-1.422268,-1.442223,-1.466260,-1.492134,-1.517467,-1.540256,-1.559332,-1.574586,-1.586863,-1.597568,-1.608110,-1.619421,-1.631713,-1.644583,-1.657445,-1.670149,-1.683571,-1.699839,-1.721743,-1.750568,-1.781293,-1.793959,-1.741628,-1.540128,-1.072601,-0.227348,1.033785,2.603113,4.236039,5.628322,6.571751,7.012664,7.084382,6.997985,6.936627,7.063625,7.462449,7.726749,6.787486,2.686483,-5.124763,-12.951412,-14.859947,-9.670167
