64.168361,62.898361,59.613982,56.429673,53.646629,51.192127,48.999762,47.020058,45.220226,43.576862,42.070012,40.681461,39.395634,38.200489,37.087149,36.048645,35.078689,34.171083,33.319810,32.519452,31.765560,31.054721,30.384335,29.752183,29.155963,28.592901,28.059574,27.551940,27.065668,26.596678,26.141937,25.700277,25.273165,24.865087,24.483276,24.136690,23.833969,23.581375,23.380354,23.226731,23.109159,23.011448,22.910742,22.787135,22.613706,22.380036,22.059663,21.673915,21.195553,20.697558,20.067085,19.460252,18.679187,17.992212,16.892665,15.638198,14.181368,15.597971,17.155971,20.724984,23.953907,31.687652,38.826642,56.904295
25.858033,13.882334,14.645217,16.488480,18.055621,19.289652,20.251189,20.996363,21.568451,22.000445,22.318543,22.544274,22.695310,22.785797,22.826817,22.827045,22.793453,22.731839,22.647193,22.543834,22.425543,22.295516,22.156495,22.010598,21.859593,21.704496,21.546207,21.384680,21.220373,21.052510,20.882172,20.708445,20.534681,20.359968,20.191603,20.026930,19.878449,19.736795,19.621795,19.508813,19.431614,19.336711,19.288137,19.180601,19.143176,18.975788,18.939171,18.656835,18.643220,18.188524,18.265575,17.544505,17.835771,16.697953,17.385657,15.528594,16.905288,14.253261,17.446306,13.586043,20.613309,15.301832,34.527741,11.117960
-11.060949,-0.065426,3.041083,4.651305,5.844701,6.854933,7.743987,8.538239,9.253196,9.897603,10.476305,10.993417,11.454106,11.864505,12.230705,12.557877,12.850048,13.110395,13.341712,13.546736,13.728220,13.888792,14.030745,14.155811,14.265122,14.359179,14.438153,14.502009,14.551147,14.586400,14.609964,14.624659,14.635212,14.645786,14.662277,14.686812,14.723463,14.767748,14.820908,14.868899,14.914144,14.930835,14.933145,14.878386,14.812694,14.657904,14.532455,14.272353,14.150062,13.781286,13.749647,13.205734,13.412125,12.517343,13.124800,11.456592,13.180919,11.102045,14.803847,10.740366,18.359265,10.523906,29.462231,-38.332771
-4.488838,-1.580531,0.064951,1.064237,1.777329,2.374484,2.915870,3.421698,3.900567,4.356380,4.789517,5.198465,5.582056,5.940843,6.277001,6.593306,6.892092,7.174792,7.442055,7.694164,7.931390,8.154125,8.362780,8.557610,8.738576,8.905400,9.057803,9.195939,9.320867,9.434969,9.542107,9.647415,9.756622,9.874923,10.005617,10.148651,10.299796,10.450081,10.586731,10.693659,10.754811,10.755026,10.686780,10.546633,10.346131,10.094273,9.828046,9.547146,9.321226,9.061864,8.936954,8.671826,8.720460,8.288752,8.537526,7.644395,9.104540,8.289429,11.392728,9.303719,15.731597,10.421894,24.056756,-40.039735
-3.965254,-1.860277,-0.676441,-0.027100,0.386113,0.716017,1.019805,1.313426,1.600436,1.881853,2.157615,2.426467,2.686659,2.937106,3.178034,3.410724,3.636686,3.856902,4.071504,4.279904,4.481150,4.674266,4.858449,5.033131,5.198008,5.353126,5.499083,5.637291,5.770206,5.901345,6.034985,6.175440,6.325978,6.487508,6.657307,6.828164,6.988145,7.121488,7.210196,7.237548,7.191323,7.069571,6.880792,6.647175,6.395133,6.159224,5.962987,5.828604,5.756730,5.730622,5.771017,5.797075,5.937869,5.884128,6.132431,5.887966,6.858166,6.677758,8.863846,8.437095,13.435130,11.127800,18.118360,-44.744103
-2.971738,-1.644197,-0.847707,-0.423848,-0.180204,0.001496,0.170241,0.339125,0.508968,0.678642,0.847579,1.015421,1.181528,1.345135,1.505842,1.663860,1.819812,1.974260,2.127304,2.278445,2.426727,2.571030,2.710394,2.844268,2.972687,3.096368,3.216766,3.336020,3.456803,3.581893,3.713596,3.852832,3.998291,4.145451,4.286287,4.409178,4.500408,4.545902,4.535331,4.465195,4.343708,4.190331,4.034916,3.909151,3.841210,3.848597,3.933836,4.089593,4.293859,4.528795,4.778747,5.015531,5.275649,5.452269,5.779893,5.744210,6.153807,6.084124,7.453959,7.947978,11.855094,11.600812,12.057687,-46.648656
-2.094951,-1.325933,-0.838868,-0.587298,-0.457460,-0.366937,-0.279225,-0.185416,-0.086837,0.013756,0.114916,0.216433,0.318487,0.421064,0.523905,0.626748,0.729514,0.832278,0.935073,1.037714,1.139745,1.240553,1.339596,1.436648,1.531989,1.626468,1.721447,1.818554,1.919332,2.024692,2.134374,2.246283,2.356171,2.457360,2.541467,2.599296,2.623546,2.610950,2.566472,2.503745,2.446882,2.423674,2.462850,2.582894,2.792402,3.084479,3.440776,3.837620,4.243515,4.641911,5.004288,5.335590,5.625057,5.889829,6.161763,6.111873,6.149857,6.023650,6.817844,7.729725,10.943465,11.531077,6.084284,-46.869059
-1.365850,-0.996892,-0.760373,-0.652466,-0.611480,-0.585744,-0.552296,-0.507571,-0.455208,-0.399305,-0.342208,-0.284508,-0.225834,-0.165698,-0.103963,-0.040852,0.023280,0.088168,0.153706,0.219875,0.286636,0.353890,0.421521,0.489521,0.558101,0.627731,0.699068,0.772726,0.848971,0.927304,1.006160,1.082615,1.152553,1.211007,1.253444,1.277096,1.283502,1.279740,1.280420,1.305424,1.378887,1.522161,1.752555,2.076343,2.490971,2.980439,3.518214,4.072148,4.603014,5.089952,5.500805,5.851008,6.119814,6.362187,6.521486,6.438542,6.317963,6.141220,6.609185,7.716594,10.499226,10.766256,0.290953,-45.716676
-0.752888,-0.683475,-0.650932,-0.666344,-0.700912,-0.726903,-0.733826,-0.723892,-0.703422,-0.677883,-0.650450,-0.622245,-0.593110,-0.562435,-0.529775,-0.495096,-0.458680,-0.420883,-0.381940,-0.341901,-0.300684,-0.258180,-0.214319,-0.169079,-0.122452,-0.074422,-0.024990,0.025713,0.077275,0.128791,0.178781,0.225177,0.265716,0.298497,0.323195,0.342088,0.361600,0.392434,0.450011,0.552153,0.718580,0.966860,1.312633,1.763086,2.316503,2.952790,3.637050,4.320668,4.952211,5.497914,5.928126,6.258020,6.481330,6.644152,6.709324,6.620009,6.458209,6.273900,6.622702,7.877179,10.275673,9.171906,-5.252909,-43.276407
-0.239775,-0.395054,-0.527404,-0.649054,-0.750373,-0.820903,-0.860518,-0.876936,-0.879421,-0.875028,-0.867814,-0.859445,-0.850108,-0.839324,-0.826560,-0.811566,-0.794427,-0.775422,-0.754835,-0.732828,-0.709431,-0.684608,-0.658351,-0.630745,-0.601982,-0.572352,-0.542217,-0.512023,-0.482322,-0.453823,-0.427355,-0.403779,-0.383619,-0.366609,-0.350883,-0.332379,-0.304013,-0.255687,-0.173741,-0.041693,0.160637,0.454775,0.862967,1.399234,2.065187,2.835348,3.662142,4.473912,5.202082,5.795872,6.230589,6.522413,6.686307,6.762985,6.772025,6.692926,6.531381,6.383791,6.780279,8.185711,9.972170,6.603056,-10.413288,-39.561684
