0.000000,0.131182,0.207618,0.269205,0.321537,0.366636,0.405936,0.440576,0.471403,0.499012,0.523835,0.546232,0.566529,0.585025,0.601969,0.617556,0.631929,0.645196,0.657448,0.668768,0.679241,0.688957,0.698002,0.706458,0.714394,0.721857,0.728878,0.735467,0.741628,0.747362,0.752686,0.757619,0.762205,0.766464,0.770428,0.774062,0.777360,0.780222,0.782667,0.784588,0.786151,0.787274,0.788359,0.789249,0.790620,0.792000,0.794384,0.796621,0.800280,0.803039,0.807477,0.809699,0.815637,0.818701,0.829115,0.836785,0.861616,0.864036,0.839728,0.775617,0.723302,0.589535,0.445705,0.000000
0.000000,0.050442,0.101037,0.145375,0.184414,0.219233,0.250561,0.278964,0.304926,0.328833,0.350954,0.371474,0.390535,0.408273,0.424825,0.440318,0.454862,0.468545,0.481431,0.493575,0.505025,0.515834,0.526053,0.535736,0.544928,0.553664,0.561964,0.569836,0.577288,0.584327,0.590976,0.597265,0.603232,0.608895,0.614267,0.619313,0.624008,0.628281,0.632145,0.635564,0.638692,0.641558,0.644507,0.647536,0.651181,0.655183,0.660267,0.665608,0.672311,0.678536,0.686197,0.692467,0.701909,0.709224,0.723167,0.736026,0.763006,0.756422,0.726869,0.667034,0.605446,0.476320,0.327477,0.000000
0.000000,-0.043685,-0.040473,-0.028793,-0.014912,-0.000082,0.015158,0.030402,0.045451,0.060308,0.075036,0.089632,0.104012,0.118062,0.131697,0.144894,0.157674,0.170081,0.182153,0.193911,0.205356,0.216482,0.227277,0.237731,0.247837,0.257586,0.266973,0.275998,0.284673,0.293024,0.301088,0.308908,0.316509,0.323903,0.331063,0.337955,0.344530,0.350778,0.356716,0.362455,0.368138,0.374011,0.380316,0.387350,0.395369,0.404523,0.414983,0.426536,0.439313,0.452421,0.466470,0.480558,0.496411,0.511613,0.531754,0.554204,0.581714,0.556495,0.520764,0.470986,0.396809,0.287890,0.140644,0.000000
0.000000,-0.023313,-0.040267,-0.047495,-0.049842,-0.049438,-0.047062,-0.043289,-0.038656,-0.033492,-0.027875,-0.021757,-0.015128,-0.008077,-0.000761,0.006668,0.014113,0.021544,0.028978,0.036448,0.043971,0.051546,0.059140,0.066706,0.074183,0.081518,0.088670,0.095626,0.102400,0.109034,0.115575,0.122073,0.128543,0.134986,0.141356,0.147643,0.153813,0.159959,0.166153,0.172687,0.179735,0.187783,0.196987,0.207945,0.220546,0.235343,0.251682,0.270020,0.289006,0.309136,0.328971,0.349914,0.369802,0.391413,0.414239,0.444646,0.458651,0.419007,0.382233,0.340003,0.266467,0.187693,0.066189,0.000000
0.000000,-0.018449,-0.035619,-0.048557,-0.057936,-0.064850,-0.069745,-0.072822,-0.074434,-0.075047,-0.075005,-0.074420,-0.073254,-0.071456,-0.069063,-0.066196,-0.063005,-0.059609,-0.056069,-0.052387,-0.048542,-0.044512,-0.040301,-0.035943,-0.031498,-0.027027,-0.022582,-0.018181,-0.013808,-0.009415,-0.004950,-0.000362,0.004358,0.009220,0.014191,0.019316,0.024627,0.030349,0.036659,0.044036,0.052737,0.063450,0.076262,0.091946,0.109975,0.131110,0.153762,0.178948,0.203694,0.230155,0.254229,0.280281,0.301841,0.328275,0.350537,0.386815,0.377376,0.333640,0.291510,0.248539,0.178632,0.113092,0.017859,0.000000
0.000000,-0.013161,-0.029576,-0.044363,-0.056617,-0.066865,-0.075562,-0.082756,-0.088430,-0.092787,-0.096198,-0.098986,-0.101282,-0.103055,-0.104233,-0.104800,-0.104830,-0.104449,-0.103781,-0.102908,-0.101865,-0.100650,-0.099255,-0.097681,-0.095949,-0.094086,-0.092114,-0.090031,-0.087810,-0.085400,-0.082753,-0.079828,-0.076618,-0.073109,-0.069301,-0.065093,-0.060357,-0.054760,-0.047983,-0.039441,-0.028760,-0.015229,0.001228,0.021246,0.044092,0.070291,0.097878,0.127787,0.156480,0.186654,0.212918,0.241130,0.262773,0.290962,0.311279,0.348545,0.315393,0.274879,0.227595,0.180001,0.115520,0.056191,-0.015724,0.000000
0.000000,-0.009792,-0.024238,-0.039053,-0.052404,-0.064068,-0.074440,-0.083748,-0.091909,-0.098820,-0.104591,-0.109516,-0.113880,-0.117823,-0.121329,-0.124320,-0.126750,-0.128652,-0.130124,-0.131287,-0.132241,-0.133048,-0.133732,-0.134289,-0.134702,-0.134946,-0.134985,-0.134772,-0.134252,-0.133371,-0.132094,-0.130405,-0.128319,-0.125838,-0.122940,-0.119497,-0.115290,-0.109929,-0.102969,-0.093803,-0.081953,-0.066819,-0.048255,-0.025921,-0.000436,0.028256,0.058461,0.090447,0.121231,0.152600,0.179827,0.207914,0.229442,0.256919,0.276433,0.310212,0.260538,0.224358,0.174129,0.121507,0.062673,0.008534,-0.042083,0.000000
0.000000,-0.007529,-0.019852,-0.033715,-0.047199,-0.059449,-0.070475,-0.080595,-0.089941,-0.098392,-0.105816,-0.112265,-0.117966,-0.123166,-0.128007,-0.132491,-0.136551,-0.140128,-0.143227,-0.145922,-0.148325,-0.150543,-0.152651,-0.154676,-0.156598,-0.158360,-0.159877,-0.161059,-0.161823,-0.162116,-0.161924,-0.161275,-0.160217,-0.158787,-0.156958,-0.154596,-0.151421,-0.147015,-0.140844,-0.132320,-0.120877,-0.106023,-0.087471,-0.065099,-0.039217,-0.010201,0.020800,0.053171,0.084899,0.116130,0.143913,0.170895,0.192856,0.218807,0.239838,0.266829,0.207794,0.171627,0.119896,0.065041,0.011409,-0.036076,-0.064942,0.000000
0.000000,-0.005925,-0.016344,-0.028759,-0.041649,-0.053963,-0.065238,-0.075571,-0.085228,-0.094296,-0.102650,-0.110154,-0.116825,-0.122834,-0.128395,-0.133646,-0.138612,-0.143239,-0.147471,-0.151299,-0.154775,-0.157994,-0.161048,-0.164001,-0.166857,-0.169569,-0.172048,-0.174193,-0.175922,-0.177198,-0.178032,-0.178489,-0.178642,-0.178549,-0.178178,-0.177390,-0.175868,-0.173184,-0.168761,-0.162039,-0.152395,-0.139388,-0.122562,-0.101854,-0.077237,-0.049334,-0.018799,0.013011,0.044908,0.075495,0.103643,0.129456,0.152504,0.177616,0.201605,0.217979,0.152157,0.110168,0.058351,0.005916,-0.042675,-0.081636,-0.086242,0.000000
0.000000,-0.004674,-0.013510,-0.024388,-0.036180,-0.048035,-0.059271,-0.069618,-0.079209,-0.088268,-0.096859,-0.104869,-0.112167,-0.118748,-0.124745,-0.130340,-0.135665,-0.140762,-0.145600,-0.150130,-0.154335,-0.158244,-0.161919,-0.165421,-0.168784,-0.171994,-0.175003,-0.177750,-0.180189,-0.182319,-0.184177,-0.185837,-0.187370,-0.188821,-0.190137,-0.191170,-0.191597,-0.191013,-0.188863,-0.184640,-0.177714,-0.167643,-0.153825,-0.136111,-0.114169,-0.088626,-0.059768,-0.029353,0.001934,0.031665,0.059951,0.085073,0.109884,0.135363,0.160485,0.160009,0.085949,0.035855,-0.012732,-0.058809,-0.102051,-0.129732,-0.106088,0.000000
