0.000000,-0.000348,-0.003466,-0.008237,-0.013273,-0.017479,-0.020389,-0.022150,-0.023244,-0.024184,-0.025310,-0.026735,-0.028388,-0.030099,-0.031682,-0.032989,-0.033937,-0.034503,-0.034714,-0.034629,-0.034319,-0.033856,-0.033303,-0.032715,-0.032129,-0.031574,-0.031065,-0.030613,-0.030219,-0.029883,-0.029600,-0.029366,-0.029175,-0.029019,-0.028895,-0.028796,-0.028718,-0.028657,-0.028609,-0.028573,-0.028544,-0.028523,-0.028506,-0.028494,-0.028485,-0.028478,-0.028473,-0.028469,-0.028466,-0.028464,-0.028462,-0.028461,-0.028460,-0.028460,-0.028459,-0.028457,-0.028459,-0.028455,-0.028448,-0.028109,-0.026948,-0.024158,-0.003816,0.000000
0.000000,-0.000018,-0.001990,-0.005536,-0.009827,-0.013924,-0.017159,-0.019325,-0.020616,-0.021429,-0.022157,-0.023058,-0.024220,-0.025592,-0.027041,-0.028418,-0.029594,-0.030490,-0.031075,-0.031359,-0.031381,-0.031195,-0.030859,-0.030427,-0.029947,-0.029454,-0.028975,-0.028529,-0.028126,-0.027770,-0.027462,-0.027201,-0.026982,-0.026802,-0.026655,-0.026536,-0.026440,-0.026365,-0.026305,-0.026258,-0.026222,-0.026194,-0.026173,-0.026156,-0.026144,-0.026134,-0.026127,-0.026122,-0.026118,-0.026115,-0.026113,-0.026111,-0.026110,-0.026109,-0.026109,-0.026107,-0.026107,-0.026104,-0.026084,-0.025762,-0.024397,-0.020692,-0.002921,0.000000
0.000000,0.000116,-0.001062,-0.003559,-0.006992,-0.010695,-0.014006,-0.016516,-0.018155,-0.019121,-0.019738,-0.020311,-0.021040,-0.021996,-0.023140,-0.024370,-0.025563,-0.026613,-0.027445,-0.028024,-0.028349,-0.028445,-0.028353,-0.028118,-0.027786,-0.027398,-0.026986,-0.026577,-0.026188,-0.025831,-0.025511,-0.025232,-0.024992,-0.024789,-0.024620,-0.024481,-0.024367,-0.024276,-0.024203,-0.024145,-0.024100,-0.024064,-0.024037,-0.024015,-0.023999,-0.023986,-0.023977,-0.023970,-0.023964,-0.023960,-0.023957,-0.023955,-0.023954,-0.023952,-0.023952,-0.023950,-0.023950,-0.023947,-0.023922,-0.023632,-0.022272,-0.018272,-0.002223,0.000000
0.000000,0.000149,-0.000511,-0.002185,-0.004784,-0.007920,-0.011058,-0.013733,-0.015698,-0.016956,-0.017692,-0.018168,-0.018626,-0.019222,-0.020013,-0.020972,-0.022018,-0.023052,-0.023983,-0.024745,-0.025303,-0.025647,-0.025793,-0.025771,-0.025615,-0.025365,-0.025055,-0.024714,-0.024366,-0.024029,-0.023715,-0.023429,-0.023176,-0.022957,-0.022770,-0.022613,-0.022482,-0.022375,-0.022288,-0.022218,-0.022162,-0.022118,-0.022083,-0.022056,-0.022035,-0.022019,-0.022007,-0.021997,-0.021990,-0.021985,-0.021981,-0.021977,-0.021975,-0.021973,-0.021972,-0.021971,-0.021970,-0.021967,-0.021942,-0.021687,-0.020421,-0.016467,-0.001727,0.000000
0.000000,0.000137,-0.000205,-0.001275,-0.003150,-0.005660,-0.008442,-0.011077,-0.013243,-0.014795,-0.015772,-0.016341,-0.016715,-0.017085,-0.017577,-0.018236,-0.019043,-0.019935,-0.020830,-0.021654,-0.022346,-0.022872,-0.023221,-0.023398,-0.023427,-0.023333,-0.023149,-0.022904,-0.022624,-0.022330,-0.022040,-0.021764,-0.021511,-0.021284,-0.021084,-0.020913,-0.020767,-0.020645,-0.020544,-0.020462,-0.020395,-0.020341,-0.020299,-0.020265,-0.020239,-0.020218,-0.020202,-0.020190,-0.020180,-0.020173,-0.020168,-0.020164,-0.020160,-0.020158,-0.020156,-0.020155,-0.020153,-0.020150,-0.020127,-0.019904,-0.018762,-0.015021,-0.001402,0.000000
0.000000,0.000109,-0.000048,-0.000700,-0.001994,-0.003907,-0.006235,-0.008660,-0.010864,-0.012624,-0.013860,-0.014628,-0.015074,-0.015371,-0.015674,-0.016083,-0.016636,-0.017318,-0.018080,-0.018857,-0.019583,-0.020207,-0.020698,-0.021040,-0.021236,-0.021300,-0.021254,-0.021123,-0.020932,-0.020704,-0.020457,-0.020209,-0.019968,-0.019744,-0.019541,-0.019361,-0.019204,-0.019069,-0.018956,-0.018862,-0.018784,-0.018721,-0.018669,-0.018628,-0.018596,-0.018570,-0.018550,-0.018534,-0.018522,-0.018513,-0.018506,-0.018500,-0.018496,-0.018493,-0.018491,-0.018489,-0.018487,-0.018484,-0.018462,-0.018268,-0.017250,-0.013790,-0.001204,0.000000
0.000000,0.000079,0.000022,-0.000355,-0.001210,-0.002606,-0.004460,-0.006567,-0.008660,-0.010501,-0.011936,-0.012928,-0.013538,-0.013891,-0.014131,-0.014382,-0.014724,-0.015190,-0.015770,-0.016423,-0.017096,-0.017736,-0.018297,-0.018749,-0.019078,-0.019282,-0.019370,-0.019360,-0.019272,-0.019125,-0.018941,-0.018736,-0.018524,-0.018315,-0.018118,-0.017937,-0.017774,-0.017632,-0.017508,-0.017404,-0.017316,-0.017243,-0.017183,-0.017134,-0.017095,-0.017064,-0.017039,-0.017019,-0.017004,-0.016992,-0.016983,-0.016976,-0.016970,-0.016966,-0.016963,-0.016961,-0.016958,-0.016955,-0.016935,-0.016766,-0.015862,-0.012698,-0.001091,0.000000
0.000000,0.000054,0.000046,-0.000159,-0.000701,-0.001680,-0.003093,-0.004833,-0.006709,-0.008505,-0.010043,-0.011219,-0.012020,-0.012509,-0.012792,-0.012988,-0.013197,-0.013485,-0.013880,-0.014375,-0.014936,-0.015520,-0.016083,-0.016585,-0.017000,-0.017311,-0.017516,-0.017620,-0.017637,-0.017582,-0.017472,-0.017325,-0.017155,-0.016975,-0.016795,-0.016622,-0.016461,-0.016315,-0.016186,-0.016073,-0.015977,-0.015895,-0.015827,-0.015771,-0.015725,-0.015687,-0.015657,-0.015633,-0.015614,-0.015599,-0.015588,-0.015579,-0.015572,-0.015566,-0.015562,-0.015559,-0.015556,-0.015553,-0.015535,-0.015386,-0.014582,-0.011703,-0.001027,0.000000
0.000000,0.000035,0.000047,-0.000054,-0.000384,-0.001044,-0.002081,-0.003457,-0.005054,-0.006707,-0.008243,-0.009529,-0.010497,-0.011149,-0.011544,-0.011773,-0.011934,-0.012110,-0.012355,-0.012691,-0.013114,-0.013598,-0.014106,-0.014601,-0.015049,-0.015427,-0.015718,-0.015919,-0.016033,-0.016069,-0.016040,-0.015960,-0.015843,-0.015703,-0.015551,-0.015397,-0.015246,-0.015103,-0.014973,-0.014857,-0.014754,-0.014665,-0.014590,-0.014526,-0.014474,-0.014430,-0.014395,-0.014366,-0.014343,-0.014325,-0.014311,-0.014299,-0.014290,-0.014284,-0.014278,-0.014274,-0.014271,-0.014267,-0.014250,-0.014119,-0.013403,-0.010787,-0.000991,0.000000
0.000000,0.000022,0.000040,-0.000004,-0.000196,-0.000625,-0.001358,-0.002404,-0.003707,-0.005153,-0.006599,-0.007910,-0.008987,-0.009787,-0.010321,-0.010643,-0.010830,-0.010964,-0.011113,-0.011322,-0.011610,-0.011973,-0.012390,-0.012833,-0.013268,-0.013668,-0.014010,-0.014281,-0.014475,-0.014593,-0.014643,-0.014634,-0.014577,-0.014486,-0.014372,-0.014244,-0.014112,-0.013980,-0.013855,-0.013739,-0.013634,-0.013541,-0.013460,-0.013391,-0.013332,-0.013282,-0.013242,-0.013208,-0.013181,-0.013159,-0.013142,-0.013128,-0.013117,-0.013108,-0.013101,-0.013096,-0.013092,-0.013088,-0.013072,-0.012955,-0.012315,-0.009938,-0.000967,0.000000
0.000000,0.000013,0.000030,0.000016,-0.000089,-0.000358,-0.000859,-0.001627,-0.002649,-0.003860,-0.005154,-0.006414,-0.007532,-0.008437,-0.009101,-0.009540,-0.009804,-0.009959,-0.010072,-0.010199,-0.010378,-0.010625,-0.010938,-0.011299,-0.011685,-0.012068,-0.012424,-0.012733,-0.012983,-0.013167,-0.013287,-0.013345,-0.013351,-0.013314,-0.013244,-0.013152,-0.013045,-0.012932,-0.012818,-0.012708,-0.012605,-0.012511,-0.012427,-0.012353,-0.012289,-0.012235,-0.012189,-0.012151,-0.012119,-0.012093,-0.012072,-0.012056,-0.012042,-0.012032,-0.012023,-0.012017,-0.012011,-0.012006,-0.011992,-0.011888,-0.011313,-0.009151,-0.000946,0.000000
0.000000,0.000007,0.000021,0.000021,-0.000032,-0.000194,-0.000525,-0.001071,-0.001846,-0.002822,-0.003931,-0.005082,-0.006176,-0.007130,-0.007892,-0.008445,-0.008808,-0.009026,-0.009155,-0.009250,-0.009360,-0.009514,-0.009727,-0.009997,-0.010311,-0.010648,-0.010985,-0.011301,-0.011580,-0.011809,-0.011983,-0.012101,-0.012165,-0.012182,-0.012160,-0.012108,-0.012033,-0.011945,-0.011848,-0.011750,-0.011654,-0.011563,-0.011478,-0.011403,-0.011335,-0.011277,-0.011227,-0.011184,-0.011149,-0.011119,-0.011095,-0.011075,-0.011059,-0.011046,-0.011036,-0.011028,-0.011021,-0.011016,-0.011002,-0.010908,-0.010391,-0.008423,-0.000925,0.000000
0.000000,0.000004,0.000014,0.000020,-0.000004,-0.000098,-0.000310,-0.000686,-0.001255,-0.002015,-0.002930,-0.003937,-0.004955,-0.005903,-0.006717,-0.007360,-0.007822,-0.008125,-0.008306,-0.008413,-0.008495,-0.008590,-0.008723,-0.008908,-0.009142,-0.009414,-0.009709,-0.010006,-0.010287,-0.010538,-0.010747,-0.010910,-0.011024,-0.011091,-0.011116,-0.011106,-0.011068,-0.011009,-0.010935,-0.010854,-0.010769,-0.010685,-0.010605,-0.010530,-0.010462,-0.010401,-0.010347,-0.010301,-0.010262,-0.010229,-0.010201,-0.010178,-0.010160,-0.010145,-0.010132,-0.010123,-0.010115,-0.010108,-0.010094,-0.010009,-0.009543,-0.007749,-0.000902,0.000000
0.000000,0.000002,0.000009,0.000016,0.000007,-0.000044,-0.000175,-0.000427,-0.000832,-0.001406,-0.002136,-0.002984,-0.003891,-0.004787,-0.005608,-0.006304,-0.006847,-0.007235,-0.007488,-0.007639,-0.007730,-0.007801,-0.007883,-0.007999,-0.008159,-0.008363,-0.008600,-0.008858,-0.009119,-0.009369,-0.009595,-0.009785,-0.009936,-0.010045,-0.010113,-0.010145,-0.010144,-0.010117,-0.010071,-0.010010,-0.009942,-0.009869,-0.009796,-0.009725,-0.009658,-0.009597,-0.009542,-0.009494,-0.009452,-0.009415,-0.009385,-0.009359,-0.009337,-0.009320,-0.009305,-0.009294,-0.009284,-0.009276,-0.009262,-0.009185,-0.008763,-0.007127,-0.000876,0.000000
0.000000,0.000001,0.000006,0.000012,0.000010,-0.000016,-0.000094,-0.000258,-0.000539,-0.000959,-0.001524,-0.002214,-0.002992,-0.003804,-0.004592,-0.005302,-0.005897,-0.006358,-0.006685,-0.006897,-0.007024,-0.007101,-0.007162,-0.007234,-0.007336,-0.007475,-0.007652,-0.007860,-0.008086,-0.008316,-0.008538,-0.008740,-0.008914,-0.009053,-0.009156,-0.009224,-0.009259,-0.009265,-0.009248,-0.009212,-0.009163,-0.009105,-0.009043,-0.008979,-0.008917,-0.008858,-0.008803,-0.008754,-0.008710,-0.008671,-0.008638,-0.008609,-0.008585,-0.008565,-0.008549,-0.008535,-0.008524,-0.008515,-0.008500,-0.008430,-0.008047,-0.006554,-0.000848,0.000000
0.000000,0.000000,0.000003,0.000008,0.000010,-0.000002,-0.000047,-0.000150,-0.000340,-0.000640,-0.001064,-0.001610,-0.002255,-0.002964,-0.003687,-0.004378,-0.004993,-0.005502,-0.005894,-0.006170,-0.006349,-0.006456,-0.006523,-0.006576,-0.006639,-0.006728,-0.006850,-0.007004,-0.007186,-0.007384,-0.007587,-0.007785,-0.007966,-0.008123,-0.008251,-0.008348,-0.008414,-0.008451,-0.008463,-0.008453,-0.008426,-0.008386,-0.008338,-0.008285,-0.008230,-0.008175,-0.008123,-0.008074,-0.008030,-0.007990,-0.007955,-0.007924,-0.007898,-0.007876,-0.007857,-0.007841,-0.007829,-0.007818,-0.007803,-0.007738,-0.007390,-0.006025,-0.000818,0.000000
0.000000,0.000000,0.000002,0.000005,0.000008,0.000003,-0.000021,-0.000084,-0.000209,-0.000418,-0.000729,-0.001148,-0.001667,-0.002265,-0.002906,-0.003549,-0.004154,-0.004686,-0.005123,-0.005456,-0.005690,-0.005842,-0.005933,-0.005990,-0.006037,-0.006093,-0.006171,-0.006277,-0.006413,-0.006572,-0.006746,-0.006925,-0.007101,-0.007263,-0.007405,-0.007523,-0.007613,-0.007677,-0.007715,-0.007731,-0.007726,-0.007706,-0.007675,-0.007634,-0.007589,-0.007542,-0.007494,-0.007448,-0.007405,-0.007365,-0.007329,-0.007297,-0.007269,-0.007245,-0.007224,-0.007207,-0.007192,-0.007180,-0.007164,-0.007104,-0.006788,-0.005540,-0.000788,0.000000
0.000000,-0.000000,0.000001,0.000003,0.000006,0.000005,-0.000007,-0.000045,-0.000124,-0.000266,-0.000489,-0.000803,-0.001210,-0.001699,-0.002248,-0.002825,-0.003396,-0.003925,-0.004385,-0.004761,-0.005045,-0.005244,-0.005373,-0.005451,-0.005501,-0.005542,-0.005591,-0.005660,-0.005754,-0.005872,-0.006012,-0.006165,-0.006324,-0.006479,-0.006625,-0.006753,-0.006861,-0.006945,-0.007006,-0.007044,-0.007062,-0.007062,-0.007048,-0.007023,-0.006990,-0.006952,-0.006911,-0.006869,-0.006829,-0.006790,-0.006754,-0.006722,-0.006693,-0.006667,-0.006645,-0.006626,-0.006610,-0.006596,-0.006580,-0.006524,-0.006235,-0.005093,-0.000756,0.000000
0.000000,-0.000000,0.000000,0.000002,0.000004,0.000005,-0.000001,-0.000022,-0.000072,-0.000166,-0.000321,-0.000551,-0.000862,-0.001252,-0.001709,-0.002210,-0.002728,-0.003233,-0.003695,-0.004094,-0.004417,-0.004661,-0.004831,-0.004940,-0.005007,-0.005051,-0.005087,-0.005131,-0.005192,-0.005274,-0.005378,-0.005501,-0.005636,-0.005776,-0.005915,-0.006044,-0.006160,-0.006258,-0.006337,-0.006394,-0.006432,-0.006452,-0.006456,-0.006446,-0.006427,-0.006399,-0.006367,-0.006332,-0.006296,-0.006260,-0.006226,-0.006194,-0.006165,-0.006138,-0.006115,-0.006095,-0.006077,-0.006062,-0.006045,-0.005992,-0.005729,-0.004683,-0.000725,0.000000
0.000000,-0.000000,0.000000,0.000001,0.000003,0.000004,0.000002,-0.000010,-0.000040,-0.000101,-0.000207,-0.000371,-0.000603,-0.000907,-0.001277,-0.001700,-0.002155,-0.002619,-0.003064,-0.003469,-0.003815,-0.004093,-0.004302,-0.004447,-0.004541,-0.004599,-0.004637,-0.004669,-0.004708,-0.004762,-0.004835,-0.004927,-0.005035,-0.005154,-0.005278,-0.005401,-0.005517,-0.005621,-0.005711,-0.005783,-0.005837,-0.005874,-0.005895,-0.005901,-0.005896,-0.005880,-0.005858,-0.005831,-0.005801,-0.005770,-0.005738,-0.005708,-0.005680,-0.005653,-0.005630,-0.005608,-0.005590,-0.005573,-0.005556,-0.005506,-0.005264,-0.004306,-0.000694,0.000000
0.000000,-0.000000,0.000000,0.000001,0.000002,0.000003,0.000002,-0.000003,-0.000021,-0.000060,-0.000130,-0.000245,-0.000415,-0.000646,-0.000938,-0.001286,-0.001675,-0.002088,-0.002501,-0.002895,-0.003248,-0.003549,-0.003789,-0.003968,-0.004093,-0.004173,-0.004223,-0.004257,-0.004286,-0.004321,-0.004368,-0.004433,-0.004514,-0.004609,-0.004714,-0.004824,-0.004933,-0.005037,-0.005131,-0.005212,-0.005279,-0.005330,-0.005365,-0.005386,-0.005394,-0.005392,-0.005381,-0.005363,-0.005340,-0.005314,-0.005287,-0.005260,-0.005233,-0.005208,-0.005184,-0.005163,-0.005143,-0.005126,-0.005108,-0.005061,-0.004839,-0.003961,-0.000663,0.000000
0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000002,0.000002,-0.000000,-0.000010,-0.000034,-0.000080,-0.000159,-0.000281,-0.000452,-0.000678,-0.000957,-0.001281,-0.001638,-0.002010,-0.002379,-0.002726,-0.003035,-0.003296,-0.003503,-0.003658,-0.003765,-0.003834,-0.003878,-0.003907,-0.003933,-0.003965,-0.004007,-0.004064,-0.004136,-0.004219,-0.004312,-0.004410,-0.004507,-0.004600,-0.004685,-0.004758,-0.004819,-0.004867,-0.004901,-0.004922,-0.004931,-0.004931,-0.004923,-0.004909,-0.004890,-0.004868,-0.004845,-0.004821,-0.004797,-0.004774,-0.004753,-0.004734,-0.004716,-0.004698,-0.004653,-0.004450,-0.003644,-0.000634,0.000000
0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,0.000002,0.000001,-0.000005,-0.000019,-0.000048,-0.000101,-0.000187,-0.000312,-0.000483,-0.000701,-0.000965,-0.001266,-0.001591,-0.001926,-0.002254,-0.002560,-0.002830,-0.003057,-0.003236,-0.003370,-0.003462,-0.003522,-0.003560,-0.003586,-0.003610,-0.003638,-0.003676,-0.003726,-0.003790,-0.003864,-0.003946,-0.004032,-0.004119,-0.004202,-0.004278,-0.004345,-0.004401,-0.004445,-0.004477,-0.004498,-0.004508,-0.004510,-0.004504,-0.004493,-0.004477,-0.004459,-0.004439,-0.004418,-0.004397,-0.004377,-0.004358,-0.004340,-0.004322,-0.004280,-0.004092,-0.003353,-0.000605,0.000000
0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,-0.000002,-0.000010,-0.000028,-0.000063,-0.000122,-0.000212,-0.000338,-0.000506,-0.000716,-0.000963,-0.001241,-0.001537,-0.001837,-0.002129,-0.002398,-0.002635,-0.002832,-0.002988,-0.003103,-0.003183,-0.003235,-0.003268,-0.003292,-0.003313,-0.003338,-0.003372,-0.003417,-0.003473,-0.003538,-0.003611,-0.003688,-0.003765,-0.003839,-0.003908,-0.003968,-0.004019,-0.004060,-0.004090,-0.004111,-0.004122,-0.004125,-0.004121,-0.004113,-0.004100,-0.004084,-0.004067,-0.004048,-0.004030,-0.004012,-0.003995,-0.003977,-0.003937,-0.003765,-0.003086,-0.000577,0.000000
0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,-0.000000,-0.000005,-0.000016,-0.000039,-0.000078,-0.000141,-0.000234,-0.000360,-0.000524,-0.000723,-0.000954,-0.001209,-0.001477,-0.001746,-0.002005,-0.002242,-0.002450,-0.002621,-0.002756,-0.002856,-0.002925,-0.002971,-0.003000,-0.003021,-0.003040,-0.003063,-0.003093,-0.003133,-0.003183,-0.003241,-0.003306,-0.003374,-0.003442,-0.003509,-0.003570,-0.003625,-0.003671,-0.003709,-0.003737,-0.003757,-0.003768,-0.003773,-0.003771,-0.003764,-0.003753,-0.003740,-0.003725,-0.003710,-0.003693,-0.003678,-0.003660,-0.003623,-0.003465,-0.002841,-0.000549,0.000000
0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,-0.000002,-0.000009,-0.000023,-0.000049,-0.000093,-0.000159,-0.000253,-0.000378,-0.000535,-0.000723,-0.000937,-0.001170,-0.001413,-0.001654,-0.001884,-0.002093,-0.002274,-0.002424,-0.002541,-0.002628,-0.002688,-0.002728,-0.002754,-0.002772,-0.002790,-0.002810,-0.002838,-0.002873,-0.002917,-0.002969,-0.003026,-0.003087,-0.003148,-0.003207,-0.003262,-0.003312,-0.003354,-0.003389,-0.003415,-0.003434,-0.003446,-0.003451,-0.003450,-0.003445,-0.003436,-0.003425,-0.003413,-0.003399,-0.003385,-0.003369,-0.003334,-0.003189,-0.002615,-0.000523,0.000000
0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,-0.000001,-0.000005,-0.000014,-0.000031,-0.000060,-0.000107,-0.000175,-0.000269,-0.000391,-0.000541,-0.000717,-0.000915,-0.001128,-0.001347,-0.001562,-0.001766,-0.001950,-0.002109,-0.002240,-0.002342,-0.002417,-0.002470,-0.002505,-0.002527,-0.002544,-0.002560,-0.002578,-0.002603,-0.002635,-0.002674,-0.002720,-0.002771,-0.002824,-0.002879,-0.002932,-0.002982,-0.003026,-0.003065,-0.003097,-0.003121,-0.003139,-0.003151,-0.003156,-0.003157,-0.003153,-0.003146,-0.003137,-0.003126,-0.003114,-0.003100,-0.003068,-0.002935,-0.002408,-0.000497,0.000000
