-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130502,-0.103260,-0.064826,-0.056513,-0.048308,-0.042075,-0.036971,-0.032658,-0.029014,-0.025971,-0.023437,-0.021295,-0.019432,-0.017768,-0.016261,-0.014896,-0.013672,-0.012586,-0.011631,-0.010792,-0.010052,-0.009396,-0.008806,-0.008267,-0.007770,-0.007306,-0.006869,-0.006457,-0.006068,-0.005700,-0.005352,-0.005024,-0.004714,-0.004426,-0.004152,-0.003895,-0.003634,-0.003366,-0.003052,-0.002697,-0.002252,-0.001774,-0.001221,-0.000754,-0.000302,-0.000159,-0.000060,-0.000489,-0.000670,-0.001521,-0.001428,-0.002263,-0.001091,-0.003683,-0.003928,-0.010376,-0.017431,-0.018916,0.032351,0.060060,0.097143,0.122715,0.297725,0.448728
-0.099219,-0.100044,-0.096142,-0.083702,-0.074427,-0.066888,-0.060751,-0.055522,-0.050884,-0.046740,-0.043094,-0.039933,-0.037189,-0.034759,-0.032545,-0.030487,-0.028560,-0.026767,-0.025122,-0.023636,-0.022307,-0.021123,-0.020062,-0.019097,-0.018205,-0.017366,-0.016566,-0.015799,-0.015057,-0.014339,-0.013643,-0.012969,-0.012319,-0.011694,-0.011090,-0.010495,-0.009890,-0.009244,-0.008529,-0.007714,-0.006816,-0.005856,-0.004963,-0.004217,-0.003847,-0.003874,-0.004512,-0.005538,-0.006950,-0.008373,-0.009522,-0.010106,-0.010632,-0.014089,-0.017608,-0.028148,-0.046672,-0.018524,0.082013,0.120733,0.196099,0.261852,0.482728,0.663872
-0.070236,-0.080761,-0.093914,-0.089881,-0.083437,-0.076867,-0.071164,-0.066382,-0.062191,-0.058313,-0.054669,-0.051313,-0.048308,-0.045653,-0.043285,-0.041117,-0.039082,-0.037145,-0.035312,-0.033601,-0.032031,-0.030607,-0.029317,-0.028138,-0.027044,-0.026011,-0.025019,-0.024055,-0.023109,-0.022178,-0.021258,-0.020354,-0.019465,-0.018598,-0.017741,-0.016887,-0.016001,-0.015066,-0.014040,-0.012950,-0.011817,-0.010783,-0.009986,-0.009658,-0.010001,-0.011121,-0.013157,-0.015717,-0.018832,-0.021543,-0.024010,-0.024968,-0.027484,-0.031320,-0.037392,-0.054402,-0.075932,0.003350,0.135198,0.174905,0.277886,0.381212,0.603881,0.770468
-0.049511,-0.063256,-0.083301,-0.085628,-0.083106,-0.078637,-0.073904,-0.069715,-0.066167,-0.062992,-0.059931,-0.056905,-0.053986,-0.051282,-0.048854,-0.046691,-0.044736,-0.042930,-0.041231,-0.039623,-0.038105,-0.036680,-0.035342,-0.034085,-0.032893,-0.031755,-0.030656,-0.029585,-0.028529,-0.027488,-0.026454,-0.025437,-0.024433,-0.023453,-0.022473,-0.021503,-0.020486,-0.019456,-0.018357,-0.017338,-0.016403,-0.015921,-0.015937,-0.017014,-0.019024,-0.022515,-0.026839,-0.032195,-0.037329,-0.042230,-0.045385,-0.047657,-0.050163,-0.055112,-0.060517,-0.089419,-0.095033,0.044076,0.186989,0.229716,0.346849,0.480493,0.681550,0.814507
-0.035766,-0.049728,-0.071410,-0.077446,-0.078116,-0.076072,-0.072771,-0.069252,-0.066106,-0.063412,-0.060946,-0.058470,-0.055901,-0.053312,-0.050842,-0.048603,-0.046639,-0.044930,-0.043418,-0.042036,-0.040725,-0.039445,-0.038173,-0.036907,-0.035652,-0.034422,-0.033222,-0.032057,-0.030924,-0.029825,-0.028754,-0.027725,-0.026725,-0.025772,-0.024830,-0.023925,-0.023001,-0.022151,-0.021344,-0.020870,-0.020764,-0.021622,-0.023420,-0.027017,-0.031886,-0.038945,-0.046502,-0.055467,-0.062735,-0.069977,-0.072969,-0.076356,-0.076568,-0.082817,-0.084755,-0.128994,-0.098176,0.099039,0.235299,0.289102,0.409807,0.563235,0.726849,0.817397
-0.026322,-0.039446,-0.060645,-0.068527,-0.071133,-0.071066,-0.069401,-0.066861,-0.064120,-0.061611,-0.059400,-0.057307,-0.055130,-0.052797,-0.050390,-0.048067,-0.045980,-0.044207,-0.042737,-0.041491,-0.040358,-0.039238,-0.038065,-0.036822,-0.035524,-0.034212,-0.032918,-0.031673,-0.030488,-0.029380,-0.028346,-0.027403,-0.026536,-0.025760,-0.025039,-0.024413,-0.023851,-0.023507,-0.023424,-0.024014,-0.025409,-0.028365,-0.032862,-0.039872,-0.048555,-0.059874,-0.071262,-0.083962,-0.093301,-0.102400,-0.104542,-0.107942,-0.104505,-0.111253,-0.108813,-0.168035,-0.086186,0.162016,0.280539,0.351887,0.470830,0.631866,0.745136,0.788956
-0.019587,-0.031478,-0.051348,-0.060179,-0.063816,-0.064923,-0.064591,-0.063200,-0.061119,-0.058803,-0.056581,-0.054520,-0.052496,-0.050362,-0.048079,-0.045746,-0.043530,-0.041582,-0.039968,-0.038649,-0.037512,-0.036425,-0.035286,-0.034053,-0.032740,-0.031395,-0.030072,-0.028817,-0.027659,-0.026627,-0.025731,-0.024991,-0.024392,-0.023947,-0.023625,-0.023478,-0.023517,-0.023953,-0.024927,-0.026951,-0.030290,-0.035783,-0.043480,-0.054304,-0.067261,-0.083062,-0.098617,-0.114964,-0.126500,-0.136932,-0.137987,-0.140180,-0.132799,-0.138787,-0.133186,-0.203766,-0.062808,0.228964,0.325721,0.414863,0.530230,0.686719,0.737946,0.732868
-0.014705,-0.025198,-0.043302,-0.052634,-0.056957,-0.058654,-0.059073,-0.058611,-0.057337,-0.055438,-0.053233,-0.050988,-0.048791,-0.046590,-0.044312,-0.041966,-0.039651,-0.037508,-0.035637,-0.034054,-0.032689,-0.031432,-0.030185,-0.028902,-0.027592,-0.026298,-0.025068,-0.023944,-0.022958,-0.022147,-0.021529,-0.021128,-0.020930,-0.020942,-0.021140,-0.021587,-0.022339,-0.023656,-0.025782,-0.029306,-0.034643,-0.042679,-0.053605,-0.068239,-0.085601,-0.105984,-0.126068,-0.146193,-0.160385,-0.171928,-0.172084,-0.172164,-0.161257,-0.165538,-0.159513,-0.234402,-0.029224,0.300074,0.374183,0.474507,0.585409,0.725587,0.704813,0.650397
-0.011136,-0.020233,-0.036342,-0.045755,-0.050685,-0.052805,-0.053539,-0.053559,-0.052927,-0.051571,-0.049579,-0.047194,-0.044656,-0.042100,-0.039556,-0.037028,-0.034550,-0.032191,-0.030021,-0.028072,-0.026324,-0.024721,-0.023218,-0.021804,-0.020502,-0.019346,-0.018356,-0.017545,-0.016927,-0.016525,-0.016359,-0.016442,-0.016759,-0.017303,-0.018059,-0.019093,-0.020508,-0.022602,-0.025719,-0.030517,-0.037573,-0.047830,-0.061684,-0.079878,-0.101575,-0.126609,-0.151603,-0.175886,-0.193417,-0.206279,-0.206073,-0.203675,-0.190126,-0.192742,-0.188623,-0.255720,0.018188,0.377167,0.425576,0.527147,0.632781,0.743941,0.644619,0.543051
