0.000000,0.131256,0.207762,0.269400,0.321768,0.366892,0.406215,0.440876,0.471723,0.499349,0.524187,0.546593,0.566894,0.585387,0.602319,0.617885,0.632229,0.645460,0.657669,0.668944,0.679370,0.689035,0.698021,0.706401,0.714240,0.721586,0.728482,0.734958,0.741048,0.746779,0.752193,0.757319,0.762198,0.766841,0.771260,0.775399,0.779218,0.782572,0.785414,0.787560,0.789100,0.789905,0.790361,0.790358,0.790648,0.790881,0.792171,0.793509,0.796552,0.799075,0.803660,0.806485,0.813361,0.817476,0.828897,0.837412,0.862988,0.865924,0.841933,0.778043,0.725697,0.591029,0.446300,0.000000
0.000000,0.050535,0.101174,0.145499,0.184495,0.219261,0.250537,0.278892,0.304811,0.328675,0.350754,0.371232,0.390249,0.407939,0.424438,0.439874,0.454356,0.467972,0.480790,0.492865,0.504247,0.514984,0.525124,0.534716,0.543803,0.552428,0.560624,0.568425,0.575859,0.582958,0.589753,0.596270,0.602538,0.608558,0.614321,0.619771,0.624850,0.629439,0.633484,0.636875,0.639694,0.641930,0.643921,0.645726,0.647974,0.650553,0.654337,0.658666,0.664751,0.670856,0.678901,0.686090,0.696768,0.705459,0.720734,0.734803,0.762844,0.757052,0.728074,0.668737,0.607013,0.477143,0.327565,0.000000
0.000000,-0.043615,-0.040480,-0.028982,-0.015326,-0.000721,0.014309,0.029360,0.044232,0.058926,0.073500,0.087953,0.102198,0.116117,0.129627,0.142701,0.155363,0.167657,0.179623,0.191280,0.202630,0.213661,0.224359,0.234715,0.244727,0.254404,0.263761,0.272819,0.281601,0.290133,0.298436,0.306527,0.314405,0.322058,0.329440,0.336494,0.343134,0.349300,0.354933,0.360071,0.364789,0.369311,0.373901,0.378961,0.384894,0.392073,0.400883,0.411335,0.423696,0.437158,0.452328,0.468160,0.486047,0.503445,0.525713,0.550181,0.579384,0.555309,0.520416,0.471250,0.396568,0.287245,0.139680,0.000000
0.000000,-0.023407,-0.040675,-0.048330,-0.051135,-0.051169,-0.049196,-0.045787,-0.041482,-0.036613,-0.031260,-0.025379,-0.018962,-0.012101,-0.004955,0.002323,0.009634,0.016951,0.024288,0.031676,0.039132,0.046649,0.054195,0.061729,0.069205,0.076587,0.083851,0.090991,0.098010,0.104922,0.111733,0.118451,0.125054,0.131518,0.137775,0.143783,0.149460,0.154827,0.159873,0.164814,0.169790,0.175318,0.181674,0.189679,0.199507,0.212056,0.226967,0.244936,0.264685,0.286683,0.309291,0.333509,0.356853,0.381903,0.407903,0.441144,0.457103,0.418268,0.381800,0.339075,0.264397,0.185397,0.064109,0.000000
0.000000,-0.018703,-0.036392,-0.049976,-0.060031,-0.067598,-0.073096,-0.076717,-0.078814,-0.079852,-0.080178,-0.079911,-0.079014,-0.077443,-0.075235,-0.072516,-0.069436,-0.066119,-0.062627,-0.058968,-0.055125,-0.051077,-0.046825,-0.042391,-0.037818,-0.033153,-0.028444,-0.023722,-0.019011,-0.014319,-0.009660,-0.005042,-0.000504,0.003930,0.008194,0.012290,0.016191,0.020042,0.023959,0.028387,0.033639,0.040553,0.049499,0.061621,0.076823,0.096267,0.118651,0.145111,0.172568,0.202937,0.231640,0.262543,0.288848,0.319641,0.345700,0.385065,0.377277,0.333824,0.291159,0.246368,0.174944,0.109152,0.014676,0.000000
0.000000,-0.013523,-0.030607,-0.046204,-0.059307,-0.070382,-0.079852,-0.087746,-0.094039,-0.098930,-0.102793,-0.105954,-0.108550,-0.110555,-0.111902,-0.112581,-0.112670,-0.112302,-0.111607,-0.110676,-0.109546,-0.108217,-0.106672,-0.104900,-0.102909,-0.100723,-0.098381,-0.095924,-0.093396,-0.090833,-0.088276,-0.085753,-0.083307,-0.080950,-0.078697,-0.076476,-0.074191,-0.071552,-0.068249,-0.063654,-0.057243,-0.048052,-0.035619,-0.018890,0.001864,0.027491,0.056224,0.088939,0.121865,0.157261,0.189160,0.222933,0.249729,0.282385,0.306437,0.346544,0.314697,0.274227,0.225673,0.175633,0.109815,0.050418,-0.019972,0.000000
0.000000,-0.010208,-0.025415,-0.041149,-0.055467,-0.068084,-0.079354,-0.089478,-0.098359,-0.105885,-0.112165,-0.117492,-0.122160,-0.126314,-0.129948,-0.132992,-0.135409,-0.137242,-0.138600,-0.139612,-0.140384,-0.140975,-0.141402,-0.141654,-0.141713,-0.141568,-0.141230,-0.140724,-0.140095,-0.139390,-0.138662,-0.137952,-0.137289,-0.136660,-0.136013,-0.135200,-0.133999,-0.132025,-0.128820,-0.123713,-0.116068,-0.105035,-0.090107,-0.070562,-0.046599,-0.017890,0.014046,0.049367,0.084836,0.121704,0.154691,0.188300,0.214774,0.246435,0.269452,0.305817,0.257075,0.220547,0.168501,0.113829,0.054379,0.000718,-0.047301,0.000000
0.000000,-0.007956,-0.021080,-0.035919,-0.050441,-0.063723,-0.075729,-0.086745,-0.096881,-0.106002,-0.113968,-0.120832,-0.126824,-0.132202,-0.137117,-0.141585,-0.145552,-0.148973,-0.151867,-0.154319,-0.156445,-0.158353,-0.160116,-0.161764,-0.163291,-0.164679,-0.165913,-0.166991,-0.167932,-0.168773,-0.169554,-0.170309,-0.171047,-0.171735,-0.172271,-0.172476,-0.172068,-0.170661,-0.167759,-0.162776,-0.155065,-0.143954,-0.128851,-0.109267,-0.085081,-0.056333,-0.023930,0.011465,0.047590,0.084034,0.117282,0.149440,0.175971,0.205839,0.230256,0.259256,0.200044,0.162618,0.109032,0.053402,0.000124,-0.046100,-0.070968,0.000000
0.000000,-0.006332,-0.017547,-0.030953,-0.044909,-0.058294,-0.070596,-0.081873,-0.092366,-0.102140,-0.111060,-0.118984,-0.125932,-0.132085,-0.137669,-0.142839,-0.147635,-0.152023,-0.155964,-0.159460,-0.162573,-0.165401,-0.168045,-0.170580,-0.173047,-0.175452,-0.177782,-0.180019,-0.182157,-0.184203,-0.186168,-0.188068,-0.189891,-0.191595,-0.193073,-0.194162,-0.194596,-0.194058,-0.192099,-0.188249,-0.181881,-0.172428,-0.159167,-0.141656,-0.119402,-0.092595,-0.061551,-0.027555,0.008002,0.043189,0.076277,0.106790,0.134045,0.162869,0.189789,0.206464,0.138499,0.094567,0.041895,-0.009779,-0.057199,-0.093868,-0.092682,0.000000
0.000000,-0.005038,-0.014631,-0.026476,-0.039329,-0.052262,-0.064543,-0.075861,-0.086314,-0.096107,-0.105283,-0.113722,-0.121292,-0.127995,-0.133978,-0.139439,-0.144533,-0.149320,-0.153789,-0.157909,-0.161674,-0.165124,-0.168338,-0.171403,-0.174396,-0.177364,-0.180323,-0.183267,-0.186181,-0.189050,-0.191858,-0.194596,-0.197236,-0.199738,-0.202008,-0.203929,-0.205294,-0.205875,-0.205309,-0.203231,-0.199062,-0.192287,-0.182102,-0.168020,-0.149264,-0.125949,-0.097897,-0.066607,-0.032832,0.000549,0.033025,0.062274,0.090898,0.119522,0.145876,0.142726,0.064956,0.013771,-0.033855,-0.078185,-0.119551,-0.143273,-0.111745,0.000000
0.000000,-0.003921,-0.012108,-0.022507,-0.034033,-0.046046,-0.057910,-0.069094,-0.079408,-0.088965,-0.097938,-0.106365,-0.114140,-0.121153,-0.127396,-0.132988,-0.138106,-0.142901,-0.147447,-0.151753,-0.155797,-0.159569,-0.163095,-0.166432,-0.169657,-0.172842,-0.176036,-0.179264,-0.182526,-0.185806,-0.189078,-0.192315,-0.195477,-0.198523,-0.201382,-0.203981,-0.206182,-0.207846,-0.208718,-0.208542,-0.206840,-0.203174,-0.196760,-0.187064,-0.173117,-0.154780,-0.131421,-0.104305,-0.073704,-0.042807,-0.011547,0.016911,0.046813,0.073499,0.090827,0.060226,-0.025142,-0.077153,-0.115826,-0.152291,-0.185574,-0.189683,-0.123779,0.000000
