-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130702,-0.103586,-0.065339,-0.057021,-0.048741,-0.042467,-0.037378,-0.033097,-0.029451,-0.026355,-0.023736,-0.021507,-0.019585,-0.017899,-0.016400,-0.015061,-0.013864,-0.012799,-0.011851,-0.011008,-0.010253,-0.009572,-0.008951,-0.008381,-0.007853,-0.007362,-0.006904,-0.006476,-0.006076,-0.005702,-0.005352,-0.005026,-0.004721,-0.004437,-0.004168,-0.003915,-0.003665,-0.003426,-0.003176,-0.002934,-0.002666,-0.002424,-0.002151,-0.001963,-0.001739,-0.001722,-0.001619,-0.001936,-0.001854,-0.002461,-0.002084,-0.002768,-0.001153,-0.003789,-0.004580,-0.011580,-0.018288,-0.020099,0.033107,0.064079,0.102263,0.127901,0.303261,0.454982
-0.100101,-0.101058,-0.097237,-0.084569,-0.075162,-0.067594,-0.061502,-0.056314,-0.051650,-0.047403,-0.043613,-0.040321,-0.037498,-0.035055,-0.032885,-0.030899,-0.029048,-0.027314,-0.025698,-0.024205,-0.022837,-0.021589,-0.020448,-0.019399,-0.018428,-0.017520,-0.016667,-0.015861,-0.015097,-0.014373,-0.013688,-0.013039,-0.012426,-0.011845,-0.011294,-0.010765,-0.010255,-0.009753,-0.009261,-0.008771,-0.008304,-0.007858,-0.007503,-0.007224,-0.007161,-0.007238,-0.007677,-0.008216,-0.008957,-0.009636,-0.010163,-0.010003,-0.009801,-0.013734,-0.018263,-0.029314,-0.047562,-0.020218,0.084908,0.128494,0.205017,0.270304,0.493880,0.678300
-0.071738,-0.082314,-0.095386,-0.091012,-0.084383,-0.077762,-0.072089,-0.067338,-0.063114,-0.059127,-0.055337,-0.051857,-0.048798,-0.046175,-0.043912,-0.041890,-0.040000,-0.038177,-0.036401,-0.034680,-0.033038,-0.031495,-0.030058,-0.028727,-0.027493,-0.026343,-0.025265,-0.024249,-0.023288,-0.022378,-0.021515,-0.020697,-0.019919,-0.019183,-0.018479,-0.017812,-0.017167,-0.016558,-0.015970,-0.015444,-0.014978,-0.014652,-0.014495,-0.014604,-0.015042,-0.015836,-0.017115,-0.018505,-0.020238,-0.021532,-0.022826,-0.022425,-0.024529,-0.029348,-0.036669,-0.053802,-0.076475,0.001923,0.140982,0.184996,0.287359,0.390182,0.618610,0.790461
-0.051372,-0.065136,-0.085012,-0.086899,-0.084152,-0.079599,-0.074864,-0.070693,-0.067130,-0.063894,-0.060752,-0.057676,-0.054782,-0.052200,-0.049975,-0.048059,-0.046343,-0.044718,-0.043106,-0.041480,-0.039846,-0.038232,-0.036670,-0.035183,-0.033787,-0.032487,-0.031281,-0.030165,-0.029130,-0.028171,-0.027277,-0.026447,-0.025667,-0.024945,-0.024261,-0.023639,-0.023049,-0.022555,-0.022111,-0.021854,-0.021715,-0.021955,-0.022429,-0.023548,-0.024987,-0.027288,-0.029790,-0.032916,-0.035677,-0.038482,-0.039920,-0.040879,-0.043795,-0.050220,-0.056981,-0.086331,-0.095413,0.043802,0.195007,0.239373,0.354088,0.488340,0.697491,0.836430
-0.037823,-0.051779,-0.073228,-0.078762,-0.079175,-0.077019,-0.073691,-0.070187,-0.067067,-0.064400,-0.061976,-0.059593,-0.057201,-0.054888,-0.052773,-0.050921,-0.049314,-0.047866,-0.046478,-0.045066,-0.043592,-0.042054,-0.040481,-0.038916,-0.037402,-0.035977,-0.034663,-0.033475,-0.032412,-0.031471,-0.030635,-0.029899,-0.029240,-0.028669,-0.028159,-0.027755,-0.027423,-0.027275,-0.027257,-0.027602,-0.028201,-0.029479,-0.031153,-0.033911,-0.037036,-0.041557,-0.045890,-0.051426,-0.055453,-0.060260,-0.061529,-0.064551,-0.066237,-0.074634,-0.078358,-0.124413,-0.098653,0.100829,0.244119,0.295924,0.413866,0.569748,0.742029,0.837971
-0.028464,-0.041565,-0.062491,-0.069829,-0.072154,-0.071956,-0.070258,-0.067750,-0.065095,-0.062726,-0.060724,-0.058930,-0.057158,-0.055333,-0.053503,-0.051767,-0.050197,-0.048795,-0.047502,-0.046231,-0.044902,-0.043472,-0.041940,-0.040343,-0.038739,-0.037196,-0.035769,-0.034499,-0.033402,-0.032485,-0.031728,-0.031124,-0.030644,-0.030301,-0.030069,-0.030009,-0.030103,-0.030498,-0.031171,-0.032419,-0.034157,-0.036907,-0.040346,-0.045289,-0.050791,-0.058075,-0.064901,-0.073215,-0.078903,-0.085766,-0.086907,-0.091473,-0.090720,-0.100552,-0.100770,-0.163606,-0.086386,0.166787,0.289339,0.355540,0.472297,0.637190,0.757888,0.805533
-0.021746,-0.033604,-0.053177,-0.061437,-0.064775,-0.065744,-0.065388,-0.064068,-0.062153,-0.060114,-0.058298,-0.056791,-0.055467,-0.054154,-0.052757,-0.051286,-0.049813,-0.048400,-0.047065,-0.045768,-0.044441,-0.043024,-0.041485,-0.039843,-0.038152,-0.036492,-0.034942,-0.033569,-0.032407,-0.031476,-0.030761,-0.030258,-0.029939,-0.029820,-0.029889,-0.030220,-0.030824,-0.031880,-0.033418,-0.035774,-0.038939,-0.043464,-0.049084,-0.056596,-0.065009,-0.075441,-0.085365,-0.096707,-0.104605,-0.113461,-0.114797,-0.119930,-0.116605,-0.126789,-0.124886,-0.200654,-0.062032,0.237230,0.334502,0.416281,0.529843,0.690608,0.746576,0.743107
-0.016843,-0.027299,-0.045093,-0.053836,-0.057849,-0.059409,-0.059827,-0.059491,-0.058481,-0.057013,-0.055436,-0.054034,-0.052886,-0.051893,-0.050896,-0.049783,-0.048530,-0.047174,-0.045763,-0.044318,-0.042824,-0.041247,-0.039560,-0.037772,-0.035932,-0.034116,-0.032411,-0.030895,-0.029616,-0.028599,-0.027843,-0.027347,-0.027098,-0.027119,-0.027423,-0.028098,-0.029197,-0.030921,-0.033367,-0.036897,-0.041601,-0.048029,-0.056038,-0.066331,-0.078014,-0.091914,-0.105511,-0.120234,-0.131080,-0.142066,-0.144215,-0.149166,-0.143842,-0.153546,-0.152246,-0.233186,-0.026643,0.311819,0.382524,0.474221,0.583737,0.727255,0.707112,0.651747
-0.013240,-0.022295,-0.038085,-0.046899,-0.051512,-0.053504,-0.054270,-0.054480,-0.054223,-0.053466,-0.052338,-0.051108,-0.050007,-0.049105,-0.048319,-0.047496,-0.046511,-0.045307,-0.043887,-0.042283,-0.040524,-0.038628,-0.036612,-0.034507,-0.032372,-0.030286,-0.028334,-0.026591,-0.025104,-0.023901,-0.022983,-0.022362,-0.022042,-0.022067,-0.022476,-0.023382,-0.024880,-0.027192,-0.030480,-0.035127,-0.041327,-0.049628,-0.060045,-0.073180,-0.088326,-0.105971,-0.123766,-0.142376,-0.157059,-0.170708,-0.174542,-0.179102,-0.172838,-0.182216,-0.183597,-0.256174,0.023575,0.391313,0.432119,0.525396,0.629757,0.741284,0.637951,0.533235
