0.000000,0.130180,0.206126,0.267015,0.318595,0.363212,0.402288,0.436703,0.467098,0.494049,0.518105,0.539761,0.559424,0.577399,0.593899,0.609074,0.623028,0.635848,0.647613,0.658402,0.668293,0.677363,0.685689,0.693338,0.700375,0.706859,0.712842,0.718370,0.723487,0.728228,0.732630,0.736719,0.740525,0.744067,0.747371,0.750448,0.753325,0.756000,0.758513,0.760837,0.763039,0.765053,0.766991,0.768712,0.770433,0.771880,0.773491,0.774737,0.776408,0.777395,0.779077,0.779467,0.781353,0.781236,0.783344,0.779801,0.778059,0.772554,0.789978,0.800508,0.759339,0.613958,0.457097,0.000000
0.000000,0.049206,0.099516,0.144051,0.183150,0.217854,0.249125,0.277627,0.303744,0.327708,0.349713,0.369963,0.388676,0.406058,0.422282,0.437481,0.451750,0.465157,0.477751,0.489575,0.500669,0.511077,0.520841,0.530003,0.538607,0.546693,0.554298,0.561459,0.568208,0.574573,0.580585,0.586265,0.591640,0.596725,0.601545,0.606110,0.610443,0.614546,0.618450,0.622140,0.625665,0.628979,0.632168,0.635132,0.638035,0.640691,0.643424,0.645840,0.648480,0.650484,0.652849,0.654159,0.656485,0.657149,0.658767,0.655578,0.654528,0.655608,0.677449,0.682432,0.620675,0.487098,0.332697,0.000000
0.000000,-0.044937,-0.041662,-0.028305,-0.012491,0.003506,0.019257,0.034979,0.050848,0.066786,0.082549,0.097886,0.112642,0.126781,0.140354,0.153448,0.166145,0.178501,0.190542,0.202268,0.213668,0.224726,0.235429,0.245768,0.255743,0.265357,0.274614,0.283525,0.292099,0.300347,0.308281,0.315911,0.323252,0.330311,0.337105,0.343637,0.349925,0.355969,0.361792,0.367382,0.372775,0.377935,0.382932,0.387691,0.392358,0.396783,0.401224,0.405288,0.409365,0.412628,0.416039,0.418340,0.421569,0.422735,0.424429,0.422014,0.426753,0.437929,0.472161,0.458507,0.374544,0.273220,0.133442,0.000000
0.000000,-0.023305,-0.039524,-0.044689,-0.043712,-0.040047,-0.035498,-0.030570,-0.025096,-0.018845,-0.011803,-0.004182,0.003717,0.011635,0.019422,0.027039,0.034524,0.041941,0.049354,0.056797,0.064281,0.071792,0.079304,0.086786,0.094208,0.101543,0.108772,0.115876,0.122844,0.129666,0.136335,0.142846,0.149197,0.155385,0.161414,0.167277,0.172985,0.178528,0.183926,0.189155,0.194255,0.199176,0.204000,0.208634,0.213244,0.217606,0.221980,0.225804,0.229579,0.232325,0.235550,0.237570,0.241513,0.242891,0.248007,0.250136,0.268242,0.285368,0.335793,0.291119,0.223881,0.158701,0.049586,0.000000
0.000000,-0.017234,-0.032210,-0.042770,-0.048806,-0.051443,-0.052225,-0.052300,-0.052071,-0.051404,-0.050036,-0.047845,-0.044928,-0.041517,-0.037866,-0.034162,-0.030494,-0.026865,-0.023227,-0.019513,-0.015671,-0.011670,-0.007503,-0.003187,0.001254,0.005790,0.010388,0.015022,0.019667,0.024302,0.028911,0.033479,0.037994,0.042449,0.046835,0.051147,0.055381,0.059534,0.063608,0.067595,0.071504,0.075325,0.079078,0.082743,0.086341,0.089766,0.092990,0.095767,0.098245,0.100313,0.102928,0.105882,0.111093,0.116560,0.127653,0.140313,0.169407,0.197919,0.252692,0.183289,0.130474,0.081316,-0.001699,0.000000
0.000000,-0.011595,-0.024403,-0.035645,-0.044494,-0.050631,-0.054499,-0.057049,-0.059116,-0.061044,-0.062738,-0.063935,-0.064450,-0.064276,-0.063560,-0.062514,-0.061325,-0.060113,-0.058915,-0.057710,-0.056443,-0.055056,-0.053505,-0.051767,-0.049839,-0.047734,-0.045477,-0.043091,-0.040605,-0.038041,-0.035423,-0.032769,-0.030094,-0.027412,-0.024735,-0.022068,-0.019424,-0.016800,-0.014209,-0.011642,-0.009121,-0.006620,-0.004183,-0.001776,0.000480,0.002602,0.004358,0.005933,0.007292,0.009347,0.012514,0.018285,0.026985,0.040000,0.058900,0.084141,0.120270,0.159973,0.202019,0.118844,0.071613,0.027477,-0.032698,0.000000
0.000000,-0.008238,-0.018598,-0.028587,-0.037677,-0.045331,-0.051155,-0.055350,-0.058576,-0.061477,-0.064356,-0.067156,-0.069644,-0.071611,-0.072983,-0.073833,-0.074320,-0.074618,-0.074856,-0.075102,-0.075359,-0.075593,-0.075752,-0.075788,-0.075665,-0.075368,-0.074896,-0.074261,-0.073480,-0.072575,-0.071567,-0.070474,-0.069317,-0.068108,-0.066862,-0.065587,-0.064297,-0.062990,-0.061685,-0.060370,-0.059081,-0.057788,-0.056571,-0.055386,-0.054414,-0.053549,-0.053004,-0.052219,-0.051082,-0.048021,-0.042758,-0.032901,-0.019036,0.002168,0.028107,0.062417,0.100027,0.142076,0.162295,0.077129,0.030145,-0.013745,-0.053462,0.000000
0.000000,-0.005952,-0.014499,-0.023017,-0.031143,-0.038778,-0.045463,-0.050827,-0.054973,-0.058383,-0.061565,-0.064785,-0.068021,-0.071080,-0.073755,-0.075941,-0.077654,-0.079006,-0.080145,-0.081200,-0.082254,-0.083334,-0.084426,-0.085490,-0.086480,-0.087357,-0.088093,-0.088679,-0.089114,-0.089407,-0.089575,-0.089632,-0.089595,-0.089479,-0.089299,-0.089064,-0.088789,-0.088475,-0.088144,-0.087790,-0.087454,-0.087120,-0.086879,-0.086697,-0.086731,-0.086801,-0.086948,-0.086368,-0.084686,-0.080119,-0.072337,-0.058812,-0.040465,-0.013721,0.015864,0.052889,0.087783,0.125630,0.123502,0.043387,-0.005591,-0.049163,-0.069435,0.000000
0.000000,-0.004247,-0.011401,-0.018811,-0.025816,-0.032615,-0.039154,-0.045022,-0.049897,-0.053832,-0.057189,-0.060371,-0.063614,-0.066921,-0.070140,-0.073088,-0.075642,-0.077786,-0.079589,-0.081172,-0.082653,-0.084121,-0.085620,-0.087152,-0.088691,-0.090198,-0.091634,-0.092968,-0.094180,-0.095263,-0.096219,-0.097055,-0.097783,-0.098415,-0.098965,-0.099443,-0.099864,-0.100232,-0.100573,-0.100886,-0.101217,-0.101563,-0.102011,-0.102535,-0.103230,-0.103859,-0.104283,-0.103626,-0.101346,-0.095790,-0.086548,-0.071338,-0.051017,-0.022682,0.007151,0.042588,0.073988,0.104967,0.082537,0.008937,-0.042747,-0.082911,-0.082891,0.000000
0.000000,-0.002967,-0.008877,-0.015464,-0.021650,-0.027502,-0.033304,-0.038971,-0.044142,-0.048543,-0.052199,-0.055384,-0.058425,-0.061526,-0.064711,-0.067867,-0.070835,-0.073494,-0.075806,-0.077808,-0.079594,-0.081265,-0.082909,-0.084578,-0.086288,-0.088027,-0.089763,-0.091462,-0.093092,-0.094629,-0.096060,-0.097380,-0.098591,-0.099700,-0.100717,-0.101650,-0.102515,-0.103318,-0.104085,-0.104823,-0.105575,-0.106351,-0.107224,-0.108174,-0.109238,-0.110166,-0.110728,-0.110133,-0.107831,-0.102451,-0.093479,-0.078922,-0.059247,-0.032371,-0.004162,0.028275,0.056499,0.077791,0.036425,-0.031768,-0.084990,-0.116667,-0.093960,0.000000
