64.150232,62.937613,59.683487,56.498124,53.694655,51.213132,48.991878,46.983178,45.156168,43.489599,41.964845,40.563429,39.268058,38.064413,36.941886,35.893007,34.912182,33.994515,33.135147,32.329132,31.571628,30.858123,30.184513,29.547065,28.942329,28.367180,27.818896,27.295367,26.795043,26.316981,25.860405,25.424803,25.009326,24.613442,24.236117,23.877367,23.536652,23.215774,22.915422,22.640092,22.390842,22.173476,21.985045,21.828287,21.689605,21.565976,21.430473,21.280908,21.081918,20.854750,20.556951,20.260769,19.901108,19.585836,19.039245,18.505087,17.413546,15.940516,15.741485,19.416129,22.917318,30.858693,38.232085,56.748669
25.898928,13.999997,14.778346,16.599656,18.129488,19.321428,20.243157,20.954598,21.499709,21.910243,22.210560,22.420689,22.557539,22.635170,22.664944,22.655829,22.614874,22.547692,22.458892,22.352347,22.231406,22.098903,21.957287,21.808453,21.654034,21.495067,21.332704,21.167416,21.000423,20.831762,20.663169,20.493850,20.326552,20.158751,19.995337,19.830530,19.673838,19.513328,19.367903,19.213502,19.087116,18.940219,18.843780,18.700474,18.645581,18.487419,18.485231,18.269636,18.339349,17.995161,18.189506,17.613620,18.055522,17.086184,17.976169,16.291722,17.928878,15.000976,18.014200,13.877267,20.798793,15.200859,34.193144,10.836226
-10.981031,-0.022264,3.025902,4.601882,5.766104,6.744866,7.600736,8.363622,9.052366,9.677320,10.242954,10.751653,11.206523,11.612242,11.974454,12.298720,12.589754,12.851190,13.085767,13.295668,13.482799,13.648903,13.795587,13.924251,14.036178,14.132530,14.214619,14.283734,14.341474,14.389116,14.428313,14.459806,14.485210,14.504424,14.519600,14.529579,14.538228,14.542488,14.549658,14.552120,14.563245,14.564731,14.581704,14.573437,14.591385,14.550372,14.563194,14.453757,14.474418,14.252521,14.345541,13.945398,14.258459,13.513453,14.259366,12.776746,14.331312,11.440641,15.325899,10.973945,18.974635,10.416849,29.717785,-39.148975
-4.434865,-1.619933,0.015157,1.027557,1.743679,2.325827,2.838993,3.310568,3.755179,4.181105,4.591331,4.984976,5.359721,5.713949,6.047718,6.362546,6.660604,6.943903,7.213840,7.471098,7.715759,7.947504,8.165828,8.370274,8.560707,8.737497,8.901628,9.054517,9.197819,9.333017,9.461385,9.583692,9.700650,9.812527,9.920084,10.023538,10.124216,10.222036,10.318654,10.412083,10.503279,10.585506,10.658879,10.709433,10.741128,10.731588,10.702345,10.616510,10.542295,10.392257,10.344456,10.142191,10.234770,9.864421,10.216876,9.349596,10.199573,8.451877,11.831216,9.364727,16.376870,10.218930,24.745207,-41.429119
-4.022420,-1.956026,-0.710029,0.022394,0.490324,0.836136,1.127336,1.393327,1.647477,1.896858,2.145094,2.392939,2.639023,2.881139,3.117494,3.347394,3.571218,3.789932,4.004476,4.215272,4.422003,4.623666,4.818903,5.006501,5.185877,5.357313,5.521855,5.680878,5.835638,5.986897,6.134965,6.279741,6.421145,6.559014,6.693546,6.824653,6.952535,7.076260,7.194906,7.304999,7.403273,7.482578,7.538399,7.562159,7.554286,7.510827,7.445890,7.362837,7.292050,7.227809,7.220408,7.203972,7.302494,7.238502,7.486482,7.139319,7.713534,6.958908,9.361149,8.476301,13.971306,10.878168,19.108650,-46.703520
-3.203197,-1.802383,-0.861445,-0.286804,0.065884,0.302523,0.484047,0.641415,0.789256,0.934555,1.080905,1.229976,1.381935,1.535849,1.690336,1.844244,1.997082,2.149043,2.300679,2.452408,2.604126,2.755136,2.904475,3.051453,3.196071,3.338989,3.481087,3.622851,3.764071,3.903902,4.041356,4.175609,4.306312,4.433264,4.556426,4.675178,4.788671,4.894744,4.991045,5.073360,5.138570,5.182056,5.204270,5.205326,5.196320,5.185672,5.195677,5.235291,5.323643,5.454919,5.633121,5.830739,6.059903,6.241462,6.518714,6.568637,7.059635,6.687377,8.077518,8.058718,12.251931,11.412399,13.205205,-49.117625
-2.533776,-1.563041,-0.845715,-0.382006,-0.094779,0.088795,0.217756,0.320756,0.412934,0.501707,0.590607,0.681312,0.774450,0.869894,0.967016,1.065053,1.163500,1.262330,1.361930,1.462801,1.565237,1.669277,1.774996,1.882844,1.993624,2.107935,2.225437,2.344529,2.462814,2.578007,2.688766,2.794775,2.896400,2.993889,3.087138,3.175253,3.257087,3.330829,3.395279,3.449157,3.493951,3.532449,3.573780,3.628394,3.714715,3.846003,4.039528,4.295553,4.612587,4.970891,5.346289,5.719996,6.062809,6.381870,6.668745,6.915915,7.242709,6.923078,7.565891,7.938661,11.223830,11.510337,7.194415,-49.688434
-2.020763,-1.326722,-0.776853,-0.400733,-0.160376,-0.007846,0.093842,0.168849,0.231393,0.289033,0.345376,0.401921,0.459106,0.516818,0.574670,0.632253,0.689400,0.746355,0.803763,0.862483,0.923409,0.987519,1.056081,1.130594,1.212070,1.299927,1.391417,1.482342,1.568805,1.648762,1.722385,1.791071,1.856197,1.918271,1.977125,2.032227,2.083524,2.131466,2.178130,2.226984,2.284995,2.361470,2.470821,2.627902,2.850813,3.150313,3.534633,3.994203,4.512768,5.056363,5.587092,6.077003,6.490480,6.847717,7.115738,7.356508,7.505338,7.202354,7.434371,8.008835,10.726482,10.954257,1.117597,-48.608487
-1.617165,-1.114860,-0.692615,-0.387928,-0.185641,-0.055426,0.029695,0.089054,0.135031,0.174775,0.211866,0.247660,0.282248,0.315097,0.345509,0.373000,0.397599,0.419987,0.441408,0.463448,0.487881,0.516752,0.552398,0.596830,0.650286,0.709901,0.770044,0.824743,0.870635,0.908152,0.940225,0.969821,0.998423,1.026075,1.052591,1.078448,1.105485,1.136777,1.177269,1.233581,1.315400,1.434597,1.606929,1.848636,2.178070,2.606942,3.142349,3.770434,4.465739,5.175616,5.847871,6.431498,6.893420,7.242977,7.468304,7.612838,7.640071,7.382408,7.463873,8.227246,10.528964,9.481034,-4.964066,-45.867524
-1.298452,-0.931899,-0.607467,-0.361394,-0.191359,-0.079311,-0.006067,0.043433,0.079502,0.108477,0.133695,0.156359,0.176237,0.192264,0.203102,0.207727,0.205952,0.198702,0.187915,0.176193,0.166495,0.162054,0.166053,0.180391,0.203685,0.230289,0.252254,0.263660,0.263944,0.257339,0.249201,0.242609,0.237778,0.233753,0.230484,0.229653,0.234683,0.250175,0.282114,0.337847,0.427313,0.563025,0.761982,1.044033,1.433065,1.948694,2.604109,3.385964,4.259180,5.147900,5.975533,6.660449,7.167989,7.498671,7.666749,7.712340,7.669654,7.471144,7.590172,8.588529,10.284584,6.784590,-10.845975,-41.435636
-1.047308,-0.776927,-0.527178,-0.329128,-0.186767,-0.090337,-0.026649,0.015816,0.045452,0.067652,0.085344,0.099514,0.109651,0.114187,0.111037,0.098317,0.075147,0.042249,0.002040,-0.041787,-0.084837,-0.122525,-0.150931,-0.168647,-0.179001,-0.190137,-0.211053,-0.245750,-0.290651,-0.337864,-0.381041,-0.418591,-0.452382,-0.484410,-0.514454,-0.539888,-0.556516,-0.559513,-0.543391,-0.501682,-0.425468,-0.302299,-0.113624,0.165458,0.567349,1.124566,1.863080,2.778243,3.829410,4.917762,5.931153,6.748455,7.322076,7.647022,7.763567,7.733550,7.647572,7.527550,7.851955,9.014306,9.437940,2.615245,-16.041035,-35.359374
-0.848690,-0.646698,-0.453807,-0.294958,-0.176459,-0.093787,-0.038291,-0.001366,0.023716,0.041449,0.054297,0.062986,0.066746,0.063581,0.050689,0.025185,-0.014883,-0.069538,-0.136374,-0.210817,-0.286960,-0.358650,-0.421078,-0.473225,-0.520025,-0.571231,-0.635551,-0.713966,-0.798707,-0.879290,-0.949739,-1.010713,-1.066186,-1.119007,-1.168789,-1.212499,-1.245994,-1.265205,-1.266214,-1.244644,-1.193927,-1.103272,-0.954311,-0.718741,-0.355924,0.182457,0.943052,1.943049,3.149327,4.448354,5.685577,6.687817,7.375074,7.731512,7.819326,7.735624,7.624625,7.646840,8.284106,9.154470,7.234111,-2.901235,-19.619392,-27.945841
-0.689264,-0.537073,-0.387767,-0.260841,-0.162915,-0.092521,-0.044296,-0.012030,0.009571,0.024203,0.033899,0.039133,0.038913,0.030893,0.011640,-0.022723,-0.075430,-0.147725,-0.237839,-0.340827,-0.449440,-0.555784,-0.653748,-0.742074,-0.826367,-0.916801,-1.020831,-1.136309,-1.252134,-1.356381,-1.444031,-1.517831,-1.583498,-1.644749,-1.701545,-1.751210,-1.790396,-1.816490,-1.827853,-1.823137,-1.799487,-1.749946,-1.659453,-1.500419,-1.227838,-0.779121,-0.081991,0.916684,2.213201,3.700593,5.188259,6.440412,7.317318,7.771575,7.875494,7.772095,7.680022,7.927893,8.667154,8.222021,3.092533,-8.774130,-20.394897,-19.944246
-0.558611,-0.444170,-0.328821,-0.227895,-0.147626,-0.088217,-0.046577,-0.018397,0.000373,0.012732,0.020345,0.023488,0.021014,0.010319,-0.012535,-0.052330,-0.113629,-0.199219,-0.308564,-0.437040,-0.576514,-0.717341,-0.851578,-0.976728,-1.097742,-1.223978,-1.361139,-1.504554,-1.641008,-1.757953,-1.851196,-1.924935,-1.986301,-2.040250,-2.087924,-2.127895,-2.158246,-2.178152,-2.188379,-2.190810,-2.186893,-2.175064,-2.146616,-2.079952,-1.932964,-1.636714,-1.096713,-0.216453,1.053680,2.647843,4.368167,5.921915,7.083358,7.737399,7.943970,7.896679,7.897105,8.262514,8.237781,5.323260,-2.571792,-13.073053,-17.797030,-12.431704
-0.449868,-0.365034,-0.276586,-0.196856,-0.131607,-0.081963,-0.046326,-0.021831,-0.005474,0.005126,0.011327,0.013275,0.009755,-0.001968,-0.026188,-0.068437,-0.134542,-0.228979,-0.352916,-0.502767,-0.670191,-0.844040,-1.014112,-1.175574,-1.331274,-1.488587,-1.651265,-1.813012,-1.959723,-2.078757,-2.166359,-2.227513,-2.270569,-2.302197,-2.325577,-2.341314,-2.349353,-2.350608,-2.347773,-2.345270,-2.348275,-2.360729,-2.381844,-2.400308,-2.385141,-2.273905,-1.964035,-1.323148,-0.236010,1.309458,3.159336,5.001613,6.520548,7.495232,7.935104,8.051199,8.131294,8.014026,5.952012,0.456077,-7.926026,-14.081224,-12.934420,-6.327502
-0.359153,-0.297729,-0.230717,-0.168238,-0.115625,-0.074539,-0.044345,-0.023216,-0.008990,0.000177,0.005381,0.006695,0.002926,-0.008651,-0.032495,-0.074683,-0.142140,-0.241035,-0.374539,-0.540741,-0.731873,-0.935802,-1.139929,-1.336195,-1.524019,-1.707738,-1.889037,-2.060829,-2.209184,-2.321850,-2.395264,-2.434727,-2.449633,-2.448620,-2.437396,-2.419057,-2.395572,-2.369318,-2.344145,-2.325811,-2.321748,-2.340029,-2.387112,-2.463320,-2.554323,-2.616854,-2.561126,-2.243294,-1.494789,-0.208269,1.560108,3.546731,5.384162,6.732762,7.497592,7.796971,7.691419,6.176160,1.598492,-4.798421,-10.750838,-11.884482,-7.926429,-2.021778
-0.284298,-0.240991,-0.190906,-0.142365,-0.100255,-0.066541,-0.041213,-0.023161,-0.010861,-0.002915,0.001545,0.002556,-0.000981,-0.011650,-0.033868,-0.073988,-0.139781,-0.238972,-0.376870,-0.553739,-0.763171,-0.992788,-1.227850,-1.456595,-1.674029,-1.880558,-2.075579,-2.251761,-2.396179,-2.497504,-2.552428,-2.566356,-2.549487,-2.512292,-2.462963,-2.407067,-2.348473,-2.290675,-2.237964,-2.196271,-2.173598,-2.179955,-2.226538,-2.323262,-2.472763,-2.657613,-2.819098,-2.834478,-2.519345,-1.691071,-0.285638,1.545188,3.452515,5.012069,5.985257,6.274514,5.612239,2.421136,-3.373385,-8.187345,-10.312023,-8.259792,-4.086254,0.597005
-0.223647,-0.193799,-0.156799,-0.119378,-0.085892,-0.058427,-0.037374,-0.022106,-0.011564,-0.004700,-0.000833,0.000054,-0.003001,-0.012338,-0.032140,-0.068743,-0.130415,-0.226162,-0.363387,-0.544869,-0.766289,-1.015919,-1.277522,-1.535693,-1.780515,-2.007783,-2.214235,-2.392447,-2.530985,-2.619965,-2.656635,-2.646504,-2.600308,-2.529907,-2.445488,-2.354636,-2.262740,-2.174036,-2.092773,-2.024275,-1.975811,-1.957247,-1.981397,-2.063560,-2.218808,-2.453598,-2.747355,-3.023528,-3.127913,-2.855420,-2.050163,-0.734888,0.820813,2.184299,3.014951,3.028921,1.824368,-2.040535,-6.780060,-8.642398,-7.763225,-4.868660,-1.557526,1.936426
-0.175370,-0.155065,-0.127924,-0.099245,-0.072764,-0.050529,-0.033169,-0.020386,-0.011445,-0.005561,-0.002203,-0.001358,-0.003835,-0.011675,-0.028672,-0.060864,-0.116621,-0.205815,-0.337699,-0.517702,-0.744209,-1.007114,-1.289668,-1.573421,-1.843567,-2.090897,-2.309013,-2.490130,-2.624386,-2.703664,-2.726118,-2.697484,-2.628802,-2.532777,-2.420897,-2.302092,-2.182737,-2.067430,-1.960095,-1.865103,-1.788329,-1.738147,-1.726438,-1.769508,-1.888135,-2.104183,-2.429004,-2.838190,-3.238741,-3.461155,-3.319533,-2.738292,-1.877386,-1.091273,-0.703471,-1.004283,-2.249435,-5.283673,-7.545406,-6.895556,-4.791499,-2.343780,-0.011682,2.480250
-0.137327,-0.123548,-0.103685,-0.081793,-0.060956,-0.043061,-0.028856,-0.018259,-0.010764,-0.005777,-0.002878,-0.002053,-0.003958,-0.010310,-0.024425,-0.051820,-0.100571,-0.180907,-0.303489,-0.476271,-0.700753,-0.969409,-1.266202,-1.570719,-1.863850,-2.131351,-2.363205,-2.550675,-2.685101,-2.760128,-2.775016,-2.735848,-2.653799,-2.541942,-2.412411,-2.274825,-2.136009,-2.000593,-1.872029,-1.753706,-1.649998,-1.567301,-1.515194,-1.507925,-1.566019,-1.716601,-1.988775,-2.397563,-2.914047,-3.438283,-3.814142,-3.915114,-3.779945,-3.628178,-3.678061,-4.097436,-4.921337,-6.367124,-6.317134,-4.495919,-2.452675,-0.709552,0.882840,2.628990
-0.107278,-0.097931,-0.083410,-0.066759,-0.050452,-0.036148,-0.024618,-0.015923,-0.009719,-0.005551,-0.003082,-0.002287,-0.003682,-0.008669,-0.020046,-0.042662,-0.083974,-0.154045,-0.264336,-0.424922,-0.640527,-0.906990,-1.210323,-1.529609,-1.842528,-2.130201,-2.378653,-2.577414,-2.718281,-2.796258,-2.811641,-2.770869,-2.685117,-2.567481,-2.430259,-2.283263,-2.133375,-1.985024,-1.841159,-1.704321,-1.577628,-1.465662,-1.375466,-1.317952,-1.309918,-1.376127,-1.549304,-1.863070,-2.332603,-2.926493,-3.551124,-4.076037,-4.433896,-4.702013,-4.986407,-5.343972,-5.712121,-5.817566,-4.489498,-2.578570,-0.997174,0.231198,1.368838,2.632330
-0.083186,-0.076966,-0.066427,-0.053844,-0.041179,-0.029845,-0.020580,-0.013528,-0.008464,-0.005037,-0.002972,-0.002233,-0.003209,-0.007012,-0.015932,-0.034082,-0.068074,-0.127339,-0.223480,-0.368037,-0.568694,-0.825115,-1.126588,-1.453371,-1.781480,-2.088270,-2.355761,-2.570982,-2.725191,-2.813997,-2.838347,-2.804868,-2.724572,-2.610338,-2.474329,-2.326263,-2.172867,-2.018282,-1.865006,-1.714953,-1.570357,-1.434489,-1.312350,-1.211694,-1.144710,-1.130316,-1.196058,-1.376689,-1.705076,-2.193030,-2.807452,-3.449882,-4.002561,-4.444514,-4.803519,-5.086167,-5.259419,-4.686740,-3.014961,-1.414860,-0.210279,0.729879,1.615227,2.599873
-0.063439,-0.059609,-0.052137,-0.042758,-0.033040,-0.024170,-0.016821,-0.011183,-0.007117,-0.004353,-0.002666,-0.002008,-0.002663,-0.005488,-0.012302,-0.026484,-0.053677,-0.102345,-0.183609,-0.309687,-0.490604,-0.729841,-1.020861,-1.346750,-1.683718,-2.006711,-2.294137,-2.529967,-2.703873,-2.811074,-2.852495,-2.834569,-2.767907,-2.664966,-2.537597,-2.395303,-2.244609,-2.089405,-1.931870,-1.773524,-1.616090,-1.462083,-1.315233,-1.181068,-1.067997,-0.989052,-0.963861,-1.019485,-1.187540,-1.494531,-1.943258,-2.477304,-2.989936,-3.429268,-3.790125,-4.072184,-4.319030,-3.623749,-2.073804,-0.769020,0.208003,0.988062,1.728518,2.554989
-0.046925,-0.045075,-0.040060,-0.033255,-0.025940,-0.019117,-0.013390,-0.008965,-0.005765,-0.003588,-0.002248,-0.001692,-0.002118,-0.004168,-0.009248,-0.020049,-0.041224,-0.080067,-0.146728,-0.253318,-0.411330,-0.627578,-0.900057,-1.216030,-1.553834,-1.887783,-2.193601,-2.452070,-2.650400,-2.782341,-2.847922,-2.852802,-2.806821,-2.721779,-2.609076,-2.477966,-2.334826,-2.183429,-2.025813,-1.863328,-1.697486,-1.530493,-1.365501,-1.206863,-1.060675,-0.935778,-0.845063,-0.806524,-0.842878,-0.977758,-1.224889,-1.558896,-1.911519,-2.243852,-2.552373,-2.853730,-3.266989,-2.744067,-1.444581,-0.360086,0.459316,1.127606,1.768225,2.489826
