-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131279,-0.103891,-0.065269,-0.056902,-0.048476,-0.041975,-0.036788,-0.032597,-0.029116,-0.026131,-0.023531,-0.021271,-0.019325,-0.017655,-0.016207,-0.014927,-0.013771,-0.012712,-0.011741,-0.010856,-0.010056,-0.009341,-0.008704,-0.008136,-0.007622,-0.007153,-0.006719,-0.006316,-0.005943,-0.005603,-0.005296,-0.005027,-0.004782,-0.004552,-0.004296,-0.003998,-0.003599,-0.003113,-0.002493,-0.001848,-0.001152,-0.000630,-0.000189,-0.000155,-0.000222,-0.000814,-0.001267,-0.002301,-0.002724,-0.003735,-0.003412,-0.005011,-0.005043,-0.007945,-0.008446,-0.018730,-0.018731,0.008634,0.049456,0.052929,0.095354,0.121401,0.295483,0.446267
-0.101082,-0.101151,-0.095791,-0.082622,-0.073359,-0.065762,-0.059401,-0.054082,-0.049636,-0.045839,-0.042481,-0.039434,-0.036656,-0.034149,-0.031909,-0.029911,-0.028111,-0.026464,-0.024937,-0.023511,-0.022179,-0.020943,-0.019802,-0.018753,-0.017788,-0.016899,-0.016074,-0.015310,-0.014603,-0.013958,-0.013371,-0.012838,-0.012332,-0.011825,-0.011248,-0.010563,-0.009690,-0.008654,-0.007432,-0.006208,-0.005016,-0.004213,-0.003732,-0.004063,-0.004766,-0.006446,-0.008045,-0.010607,-0.012107,-0.014374,-0.014717,-0.018155,-0.018482,-0.023975,-0.026408,-0.048592,-0.029832,0.036214,0.094423,0.112227,0.192501,0.261126,0.477125,0.655120
-0.072021,-0.081121,-0.091369,-0.085419,-0.078908,-0.073050,-0.067794,-0.063047,-0.058880,-0.055321,-0.052254,-0.049495,-0.046905,-0.044434,-0.042098,-0.039937,-0.037967,-0.036179,-0.034543,-0.033024,-0.031594,-0.030234,-0.028937,-0.027701,-0.026527,-0.025419,-0.024378,-0.023408,-0.022514,-0.021698,-0.020954,-0.020265,-0.019589,-0.018872,-0.018034,-0.017016,-0.015760,-0.014304,-0.012710,-0.011215,-0.009994,-0.009457,-0.009690,-0.011166,-0.013491,-0.017125,-0.020878,-0.025576,-0.028795,-0.032503,-0.034042,-0.038476,-0.039052,-0.046073,-0.052886,-0.081767,-0.025020,0.075705,0.130483,0.171940,0.273627,0.378683,0.594342,0.754920
-0.049799,-0.061397,-0.077346,-0.076886,-0.073591,-0.070092,-0.066818,-0.063598,-0.060439,-0.057531,-0.055008,-0.052830,-0.050847,-0.048917,-0.046980,-0.045061,-0.043225,-0.041524,-0.039980,-0.038579,-0.037286,-0.036060,-0.034870,-0.033699,-0.032543,-0.031409,-0.030316,-0.029280,-0.028318,-0.027438,-0.026630,-0.025863,-0.025084,-0.024214,-0.023181,-0.021918,-0.020434,-0.018798,-0.017226,-0.016001,-0.015534,-0.016207,-0.018387,-0.022257,-0.027654,-0.034339,-0.041390,-0.048520,-0.053886,-0.058468,-0.060985,-0.064577,-0.065552,-0.071839,-0.086975,-0.109083,-0.002018,0.121388,0.167294,0.231554,0.344169,0.474115,0.667005,0.792477
-0.033844,-0.044595,-0.060753,-0.063828,-0.063231,-0.061738,-0.060279,-0.058801,-0.057104,-0.055226,-0.053386,-0.051759,-0.050354,-0.049060,-0.047748,-0.046356,-0.044907,-0.043470,-0.042116,-0.040883,-0.039770,-0.038745,-0.037763,-0.036786,-0.035793,-0.034781,-0.033767,-0.032775,-0.031831,-0.030944,-0.030111,-0.029288,-0.028426,-0.027439,-0.026288,-0.024931,-0.023487,-0.022088,-0.021154,-0.021020,-0.022365,-0.025470,-0.030959,-0.038494,-0.048151,-0.058585,-0.069412,-0.078622,-0.085891,-0.090094,-0.092770,-0.093565,-0.095031,-0.098175,-0.125260,-0.123334,0.036269,0.167236,0.211240,0.290692,0.408456,0.553048,0.706405,0.789030
-0.022095,-0.030667,-0.044354,-0.049162,-0.050717,-0.050930,-0.050854,-0.050778,-0.050536,-0.049946,-0.049048,-0.048046,-0.047123,-0.046327,-0.045586,-0.044795,-0.043891,-0.042887,-0.041840,-0.040823,-0.039880,-0.039021,-0.038223,-0.037448,-0.036661,-0.035842,-0.034993,-0.034124,-0.033262,-0.032411,-0.031574,-0.030711,-0.029793,-0.028756,-0.027625,-0.026419,-0.025384,-0.024754,-0.025132,-0.026918,-0.030979,-0.037464,-0.047097,-0.058992,-0.073313,-0.087631,-0.102049,-0.112873,-0.121457,-0.124242,-0.126174,-0.122970,-0.124720,-0.123521,-0.164262,-0.123441,0.084061,0.209892,0.262878,0.348979,0.467355,0.618247,0.719002,0.755006
-0.013148,-0.019190,-0.029293,-0.034317,-0.037330,-0.039100,-0.040224,-0.041162,-0.042019,-0.042630,-0.042836,-0.042665,-0.042295,-0.041906,-0.041573,-0.041259,-0.040883,-0.040384,-0.039756,-0.039043,-0.038306,-0.037592,-0.036923,-0.036288,-0.035666,-0.035029,-0.034361,-0.033654,-0.032915,-0.032143,-0.031342,-0.030485,-0.029577,-0.028601,-0.027656,-0.026847,-0.026539,-0.027070,-0.029177,-0.033326,-0.040467,-0.050665,-0.064614,-0.081041,-0.100015,-0.118305,-0.136140,-0.148561,-0.157988,-0.158977,-0.159389,-0.151871,-0.153410,-0.148587,-0.202010,-0.111606,0.137928,0.250734,0.319088,0.405408,0.520586,0.669107,0.707661,0.695674
-0.006143,-0.009720,-0.015996,-0.020202,-0.023822,-0.026854,-0.029184,-0.031023,-0.032654,-0.034140,-0.035335,-0.036102,-0.036459,-0.036556,-0.036562,-0.036570,-0.036571,-0.036503,-0.036309,-0.035969,-0.035510,-0.034979,-0.034426,-0.033882,-0.033355,-0.032833,-0.032301,-0.031737,-0.031131,-0.030468,-0.029748,-0.028962,-0.028143,-0.027329,-0.026684,-0.026404,-0.026938,-0.028730,-0.032594,-0.039086,-0.049192,-0.062996,-0.081112,-0.102095,-0.125735,-0.148298,-0.169651,-0.184054,-0.194094,-0.193450,-0.191729,-0.180282,-0.181216,-0.175156,-0.236555,-0.088366,0.198450,0.293284,0.374970,0.457971,0.568000,0.703149,0.672763,0.613692
-0.000598,-0.001879,-0.004462,-0.007357,-0.010831,-0.014594,-0.018026,-0.020839,-0.023178,-0.025274,-0.027174,-0.028760,-0.029912,-0.030639,-0.031070,-0.031359,-0.031604,-0.031819,-0.031959,-0.031970,-0.031824,-0.031534,-0.031140,-0.030687,-0.030217,-0.029747,-0.029279,-0.028800,-0.028292,-0.027732,-0.027115,-0.026440,-0.025761,-0.025156,-0.024840,-0.025078,-0.026380,-0.029284,-0.034661,-0.043186,-0.055885,-0.072959,-0.094946,-0.120397,-0.148717,-0.175896,-0.201066,-0.218066,-0.228852,-0.227134,-0.223008,-0.208603,-0.209126,-0.204105,-0.263432,-0.050509,0.267417,0.338408,0.425239,0.504808,0.609139,0.716543,0.613498,0.511109
