0.000000,0.130158,0.206116,0.267033,0.318640,0.363275,0.402359,0.436776,0.467169,0.494116,0.518170,0.539826,0.559494,0.577478,0.593993,0.609187,0.623164,0.636009,0.647799,0.658612,0.668526,0.677619,0.685966,0.693638,0.700699,0.707208,0.713216,0.718769,0.723909,0.728672,0.733092,0.737197,0.741016,0.744569,0.747882,0.750968,0.753854,0.756539,0.759062,0.761400,0.763615,0.765644,0.767597,0.769332,0.771063,0.772516,0.774126,0.775360,0.777002,0.777943,0.779590,0.780010,0.782080,0.782315,0.784811,0.781359,0.778994,0.772794,0.789753,0.800539,0.759361,0.613926,0.457076,0.000000
0.000000,0.049214,0.099575,0.144158,0.183283,0.217991,0.249252,0.277737,0.303836,0.327783,0.349773,0.370014,0.388722,0.406102,0.422327,0.437528,0.451800,0.465208,0.477800,0.489621,0.500710,0.511112,0.520868,0.530024,0.538621,0.546701,0.554300,0.561453,0.568194,0.574549,0.580549,0.586216,0.591575,0.596644,0.601446,0.605992,0.610307,0.614390,0.618275,0.621946,0.625450,0.628743,0.631907,0.634841,0.637708,0.640321,0.643000,0.645352,0.647923,0.649869,0.652227,0.653629,0.656184,0.657120,0.658849,0.655259,0.653364,0.653757,0.675274,0.680680,0.619016,0.485921,0.331765,0.000000
0.000000,-0.044869,-0.041500,-0.028083,-0.012259,0.003711,0.019416,0.035088,0.050908,0.066803,0.082529,0.097832,0.112556,0.126662,0.140197,0.153247,0.165893,0.178192,0.190169,0.201829,0.213159,0.224146,0.234777,0.245046,0.254950,0.264493,0.273679,0.282519,0.291021,0.299196,0.307057,0.314613,0.321879,0.328862,0.335578,0.342030,0.348237,0.354196,0.359931,0.365428,0.370723,0.375778,0.380660,0.385295,0.389824,0.394103,0.398386,0.402302,0.406260,0.409485,0.412961,0.415438,0.418819,0.419875,0.420921,0.417255,0.420896,0.431370,0.465680,0.452919,0.369611,0.269800,0.130779,0.000000
0.000000,-0.023226,-0.039374,-0.044511,-0.043556,-0.039948,-0.035472,-0.030619,-0.025219,-0.019038,-0.012065,-0.004517,0.003303,0.011133,0.018821,0.026329,0.033694,0.040985,0.048265,0.055574,0.062923,0.070300,0.077679,0.085029,0.092320,0.099525,0.106624,0.113598,0.120435,0.127124,0.133660,0.140034,0.146246,0.152291,0.158171,0.163881,0.169430,0.174808,0.180034,0.185082,0.189992,0.194712,0.199325,0.203739,0.208119,0.212256,0.216420,0.220093,0.223787,0.226547,0.229771,0.231668,0.235051,0.235358,0.238799,0.239343,0.256517,0.273427,0.325092,0.282020,0.216464,0.153303,0.045522,0.000000
0.000000,-0.017185,-0.032116,-0.042667,-0.048735,-0.051436,-0.052300,-0.052464,-0.052328,-0.051758,-0.050491,-0.048410,-0.045613,-0.042332,-0.038823,-0.035270,-0.031762,-0.028298,-0.024828,-0.021284,-0.017611,-0.013778,-0.009780,-0.005632,-0.001359,0.003008,0.007436,0.011897,0.016366,0.020822,0.025247,0.029626,0.033948,0.038202,0.042382,0.046480,0.050494,0.054420,0.058256,0.061998,0.065653,0.069212,0.072699,0.076099,0.079439,0.082637,0.085690,0.088373,0.090780,0.092691,0.094805,0.096739,0.100175,0.103450,0.112207,0.123525,0.152558,0.182741,0.240155,0.172509,0.121688,0.074244,-0.006818,0.000000
0.000000,-0.011568,-0.024351,-0.035587,-0.044459,-0.050648,-0.054586,-0.057219,-0.059378,-0.061407,-0.063209,-0.064522,-0.065163,-0.065125,-0.064554,-0.063659,-0.062627,-0.061577,-0.060545,-0.059507,-0.058409,-0.057193,-0.055814,-0.054250,-0.052499,-0.050575,-0.048501,-0.046304,-0.044010,-0.041645,-0.039230,-0.036784,-0.034325,-0.031863,-0.029413,-0.026979,-0.024574,-0.022196,-0.019859,-0.017551,-0.015291,-0.013050,-0.010866,-0.008695,-0.006642,-0.004669,-0.003009,-0.001539,-0.000477,0.000815,0.002451,0.005829,0.011442,0.021434,0.038127,0.063155,0.101064,0.144609,0.189627,0.107677,0.062010,0.018860,-0.038560,0.000000
0.000000,-0.008226,-0.018568,-0.028546,-0.037643,-0.045324,-0.051193,-0.055448,-0.058745,-0.061727,-0.064694,-0.067589,-0.070179,-0.072253,-0.073739,-0.074709,-0.075320,-0.075746,-0.076117,-0.076498,-0.076895,-0.077272,-0.077579,-0.077766,-0.077799,-0.077662,-0.077355,-0.076888,-0.076282,-0.075555,-0.074731,-0.073827,-0.072863,-0.071852,-0.070810,-0.069742,-0.068664,-0.067574,-0.066489,-0.065393,-0.064316,-0.063222,-0.062181,-0.061139,-0.060263,-0.059455,-0.058995,-0.058522,-0.058242,-0.056941,-0.054518,-0.048403,-0.038479,-0.020362,0.004372,0.040081,0.081173,0.127941,0.150352,0.065624,0.019452,-0.023917,-0.059822,0.000000
0.000000,-0.005947,-0.014478,-0.022979,-0.031095,-0.038733,-0.045436,-0.050830,-0.055017,-0.058476,-0.061713,-0.064993,-0.068293,-0.071418,-0.074163,-0.076422,-0.078211,-0.079643,-0.080866,-0.082010,-0.083157,-0.084335,-0.085530,-0.086701,-0.087803,-0.088795,-0.089652,-0.090362,-0.090925,-0.091350,-0.091653,-0.091848,-0.091954,-0.091983,-0.091951,-0.091867,-0.091746,-0.091587,-0.091410,-0.091200,-0.090992,-0.090760,-0.090586,-0.090428,-0.090448,-0.090525,-0.090865,-0.090984,-0.090890,-0.089097,-0.085196,-0.076152,-0.061812,-0.037505,-0.007891,0.031737,0.071018,0.113232,0.111633,0.030858,-0.018021,-0.060757,-0.075875,0.000000
0.000000,-0.004246,-0.011386,-0.018773,-0.025757,-0.032541,-0.039074,-0.044946,-0.049832,-0.053785,-0.057164,-0.060371,-0.063640,-0.066973,-0.070220,-0.073195,-0.075779,-0.077954,-0.079793,-0.081414,-0.082938,-0.084454,-0.086005,-0.087593,-0.089192,-0.090763,-0.092266,-0.093669,-0.094953,-0.096110,-0.097142,-0.098056,-0.098864,-0.099577,-0.100211,-0.100772,-0.101278,-0.101729,-0.102144,-0.102517,-0.102883,-0.103231,-0.103638,-0.104077,-0.104673,-0.105308,-0.106088,-0.106508,-0.106369,-0.104146,-0.099108,-0.088298,-0.071450,-0.044710,-0.014048,0.024421,0.060223,0.093975,0.069700,-0.005525,-0.057264,-0.095325,-0.088600,0.000000
0.000000,-0.002967,-0.008865,-0.015429,-0.021587,-0.027414,-0.033195,-0.038846,-0.044006,-0.048400,-0.052051,-0.055234,-0.058271,-0.061368,-0.064547,-0.067695,-0.070655,-0.073307,-0.075613,-0.077613,-0.079398,-0.081073,-0.082724,-0.084403,-0.086127,-0.087881,-0.089635,-0.091353,-0.093003,-0.094561,-0.096014,-0.097356,-0.098590,-0.099721,-0.100761,-0.101717,-0.102603,-0.103422,-0.104193,-0.104917,-0.105626,-0.106322,-0.107067,-0.107849,-0.108756,-0.109695,-0.110707,-0.111340,-0.111264,-0.109077,-0.103870,-0.093034,-0.076109,-0.050273,-0.021171,0.013892,0.045425,0.066618,0.021136,-0.048568,-0.100995,-0.128355,-0.097575,0.000000
0.000000,-0.002063,-0.006781,-0.012576,-0.018196,-0.023334,-0.028281,-0.033275,-0.038203,-0.042750,-0.046685,-0.050017,-0.052955,-0.055762,-0.058617,-0.061557,-0.064501,-0.067319,-0.069900,-0.072193,-0.074214,-0.076030,-0.077726,-0.079383,-0.081055,-0.082768,-0.084519,-0.086287,-0.088042,-0.089753,-0.091396,-0.092953,-0.094416,-0.095781,-0.097052,-0.098233,-0.099335,-0.100363,-0.101332,-0.102250,-0.103143,-0.104020,-0.104929,-0.105870,-0.106909,-0.107994,-0.109142,-0.109992,-0.110188,-0.108558,-0.104173,-0.094847,-0.079876,-0.057307,-0.031554,-0.001139,0.023756,0.027179,-0.037533,-0.100125,-0.147756,-0.157340,-0.101091,0.000000
0.000000,-0.001473,-0.005129,-0.010087,-0.015249,-0.019983,-0.024322,-0.028587,-0.032944,-0.037267,-0.041285,-0.044803,-0.047821,-0.050504,-0.053064,-0.055659,-0.058333,-0.061032,-0.063652,-0.066091,-0.068295,-0.070261,-0.072035,-0.073685,-0.075281,-0.076879,-0.078508,-0.080174,-0.081864,-0.083557,-0.085224,-0.086842,-0.088392,-0.089862,-0.091247,-0.092545,-0.093761,-0.094899,-0.095972,-0.096987,-0.097967,-0.098922,-0.099888,-0.100875,-0.101942,-0.103074,-0.104297,-0.105361,-0.105974,-0.105265,-0.102437,-0.095739,-0.084287,-0.066815,-0.046230,-0.022477,-0.009047,-0.028265,-0.107283,-0.157624,-0.192167,-0.177442,-0.097182,0.000000
0.000000,-0.001109,-0.003900,-0.007980,-0.012606,-0.017056,-0.021054,-0.024771,-0.028491,-0.032321,-0.036131,-0.039690,-0.042834,-0.045559,-0.047994,-0.050314,-0.052655,-0.055068,-0.057517,-0.059920,-0.062189,-0.064266,-0.066138,-0.067834,-0.069406,-0.070914,-0.072408,-0.073922,-0.075467,-0.077039,-0.078621,-0.080190,-0.081726,-0.083209,-0.084626,-0.085968,-0.087234,-0.088424,-0.089545,-0.090604,-0.091617,-0.092594,-0.093561,-0.094535,-0.095570,-0.096686,-0.097925,-0.099162,-0.100237,-0.100629,-0.099796,-0.096460,-0.089769,-0.079079,-0.066085,-0.052771,-0.056989,-0.099925,-0.183260,-0.213665,-0.226392,-0.182861,-0.084497,0.000000
0.000000,-0.000877,-0.003036,-0.006294,-0.010280,-0.014400,-0.018202,-0.021609,-0.024833,-0.028107,-0.031492,-0.034863,-0.038022,-0.040834,-0.043291,-0.045496,-0.047592,-0.049700,-0.051869,-0.054081,-0.056269,-0.058359,-0.060295,-0.062057,-0.063659,-0.065140,-0.066550,-0.067934,-0.069326,-0.070741,-0.072180,-0.073634,-0.075083,-0.076511,-0.077898,-0.079231,-0.080501,-0.081704,-0.082841,-0.083914,-0.084933,-0.085905,-0.086849,-0.087784,-0.088758,-0.089813,-0.091016,-0.092363,-0.093868,-0.095375,-0.096697,-0.097110,-0.096128,-0.093848,-0.091468,-0.093464,-0.119541,-0.180456,-0.254416,-0.258182,-0.242015,-0.169687,-0.064378,0.000000
0.000000,-0.000706,-0.002442,-0.005025,-0.008331,-0.012008,-0.015605,-0.018855,-0.021788,-0.024614,-0.027515,-0.030520,-0.033511,-0.036323,-0.038841,-0.041056,-0.043050,-0.044945,-0.046841,-0.048791,-0.050784,-0.052770,-0.054685,-0.056478,-0.058124,-0.059626,-0.061014,-0.062327,-0.063604,-0.064878,-0.066166,-0.067475,-0.068798,-0.070123,-0.071434,-0.072714,-0.073952,-0.075138,-0.076265,-0.077333,-0.078343,-0.079299,-0.080212,-0.081099,-0.082001,-0.082969,-0.084096,-0.085486,-0.087334,-0.089829,-0.093201,-0.097387,-0.102615,-0.109935,-0.120768,-0.141421,-0.188065,-0.255144,-0.307296,-0.281842,-0.233847,-0.140389,-0.042297,0.000000
0.000000,-0.000553,-0.002020,-0.004107,-0.006787,-0.009934,-0.013232,-0.016348,-0.019140,-0.021691,-0.024188,-0.026771,-0.029448,-0.032111,-0.034619,-0.036877,-0.038875,-0.040681,-0.042394,-0.044104,-0.045857,-0.047653,-0.049452,-0.051202,-0.052856,-0.054385,-0.055789,-0.057085,-0.058305,-0.059483,-0.060648,-0.061819,-0.063005,-0.064205,-0.065408,-0.066604,-0.067778,-0.068918,-0.070014,-0.071059,-0.072049,-0.072983,-0.073863,-0.074702,-0.075529,-0.076399,-0.077424,-0.078791,-0.080854,-0.084097,-0.089170,-0.096726,-0.107923,-0.124798,-0.149178,-0.187379,-0.247064,-0.307313,-0.331359,-0.279525,-0.204353,-0.104128,-0.024403,0.000000
0.000000,-0.000405,-0.001689,-0.003445,-0.005619,-0.008226,-0.011123,-0.014037,-0.016735,-0.019151,-0.021388,-0.023610,-0.025920,-0.028311,-0.030687,-0.032929,-0.034957,-0.036763,-0.038400,-0.039951,-0.041495,-0.043074,-0.044693,-0.046323,-0.047920,-0.049440,-0.050857,-0.052164,-0.053372,-0.054505,-0.055592,-0.056658,-0.057724,-0.058798,-0.059884,-0.060974,-0.062061,-0.063131,-0.064175,-0.065180,-0.066138,-0.067042,-0.067888,-0.068680,-0.069436,-0.070207,-0.071112,-0.072397,-0.074523,-0.078193,-0.084414,-0.094484,-0.110414,-0.134885,-0.169647,-0.219003,-0.280610,-0.325247,-0.322737,-0.252852,-0.162879,-0.070703,-0.013037,0.000000
0.000000,-0.000264,-0.001401,-0.002944,-0.004752,-0.006880,-0.009328,-0.011947,-0.014508,-0.016849,-0.018955,-0.020934,-0.022920,-0.024992,-0.027134,-0.029259,-0.031268,-0.033093,-0.034726,-0.036212,-0.037620,-0.039016,-0.040441,-0.041903,-0.043380,-0.044834,-0.046229,-0.047539,-0.048753,-0.049877,-0.050929,-0.051932,-0.052910,-0.053881,-0.054855,-0.055837,-0.056824,-0.057809,-0.058781,-0.059729,-0.060642,-0.061507,-0.062315,-0.063060,-0.063751,-0.064425,-0.065201,-0.066348,-0.068382,-0.072129,-0.078823,-0.090196,-0.108732,-0.137111,-0.176319,-0.227472,-0.280487,-0.307012,-0.285722,-0.209977,-0.120045,-0.045054,-0.006807,0.000000
0.000000,-0.000138,-0.001134,-0.002529,-0.004094,-0.005847,-0.007865,-0.010123,-0.012469,-0.014715,-0.016756,-0.018606,-0.020367,-0.022151,-0.024014,-0.025936,-0.027841,-0.029644,-0.031290,-0.032770,-0.034120,-0.035399,-0.036665,-0.037954,-0.039275,-0.040613,-0.041938,-0.043216,-0.044424,-0.045549,-0.046594,-0.047570,-0.048497,-0.049395,-0.050280,-0.051165,-0.052054,-0.052946,-0.053836,-0.054715,-0.055569,-0.056385,-0.057148,-0.057846,-0.058474,-0.059057,-0.059699,-0.060663,-0.062469,-0.065968,-0.072464,-0.083825,-0.102500,-0.130550,-0.167870,-0.212529,-0.250823,-0.261701,-0.231742,-0.161834,-0.082841,-0.027338,-0.003313,0.000000
0.000000,-0.000035,-0.000886,-0.002154,-0.003560,-0.005050,-0.006706,-0.008592,-0.010654,-0.012745,-0.014719,-0.016508,-0.018143,-0.019719,-0.021326,-0.023005,-0.024733,-0.026445,-0.028067,-0.029552,-0.030895,-0.032124,-0.033288,-0.034438,-0.035605,-0.036801,-0.038014,-0.039220,-0.040390,-0.041502,-0.042543,-0.043512,-0.044418,-0.045275,-0.046100,-0.046910,-0.047714,-0.048519,-0.049325,-0.050126,-0.050912,-0.051670,-0.052382,-0.053030,-0.053598,-0.054096,-0.054604,-0.055357,-0.056833,-0.059837,-0.065594,-0.075834,-0.092562,-0.116907,-0.147865,-0.181591,-0.204728,-0.204891,-0.174570,-0.116924,-0.053259,-0.015506,-0.000984,0.000000
0.000000,0.000042,-0.000659,-0.001800,-0.003091,-0.004407,-0.005794,-0.007346,-0.009095,-0.010967,-0.012829,-0.014567,-0.016143,-0.017597,-0.019014,-0.020465,-0.021981,-0.023538,-0.025078,-0.026539,-0.027883,-0.029103,-0.030222,-0.031284,-0.032329,-0.033388,-0.034472,-0.035572,-0.036670,-0.037740,-0.038763,-0.039725,-0.040622,-0.041461,-0.042254,-0.043014,-0.043755,-0.044487,-0.045215,-0.045940,-0.046656,-0.047350,-0.048005,-0.048600,-0.049110,-0.049530,-0.049910,-0.050441,-0.051534,-0.053895,-0.058583,-0.067018,-0.080578,-0.099484,-0.122253,-0.144485,-0.155741,-0.150188,-0.124064,-0.078869,-0.030305,-0.007173,0.000743,0.000000
0.000000,0.000092,-0.000462,-0.001464,-0.002651,-0.003854,-0.005059,-0.006347,-0.007797,-0.009411,-0.011104,-0.012762,-0.014297,-0.015692,-0.016992,-0.018270,-0.019584,-0.020955,-0.022359,-0.023747,-0.025066,-0.026283,-0.027393,-0.028414,-0.029383,-0.030335,-0.031297,-0.032280,-0.033279,-0.034278,-0.035256,-0.036195,-0.037082,-0.037913,-0.038690,-0.039423,-0.040123,-0.040801,-0.041467,-0.042125,-0.042773,-0.043404,-0.044000,-0.044541,-0.044996,-0.045344,-0.045609,-0.045925,-0.046626,-0.048299,-0.051807,-0.058213,-0.068303,-0.081627,-0.096543,-0.108981,-0.112287,-0.104487,-0.083890,-0.047950,-0.012752,-0.000746,0.002008,0.000000
