64.157029,62.921138,59.658253,56.475397,53.668043,51.175126,48.949528,46.950612,45.140945,43.488674,41.970172,40.569157,39.273503,38.072410,36.955343,35.912397,34.935112,34.016919,33.152994,32.339707,31.573977,30.852835,30.173205,29.532009,28.926274,28.353409,27.811138,27.297654,26.811120,26.349878,25.911604,25.494222,25.094783,24.711938,24.343916,23.993294,23.661915,23.358837,23.088067,22.862598,22.679082,22.547450,22.443901,22.374885,22.287823,22.202206,22.035624,21.852960,21.529940,21.222003,20.737853,20.352803,19.660765,19.175387,18.167801,17.483542,15.439425,15.222318,16.492197,20.289491,23.454297,31.269719,38.550562,56.832898
25.890778,13.948964,14.705884,16.506560,18.028655,19.229933,20.168012,20.893099,21.447138,21.864864,22.173615,22.394059,22.541851,22.629347,22.666799,22.662951,22.625278,22.560068,22.472537,22.366930,22.246727,22.114729,21.973334,21.824472,21.669981,21.511255,21.349871,21.186693,21.023136,20.859236,20.696385,20.533370,20.372218,20.210102,20.051407,19.891087,19.738905,19.585367,19.449877,19.312085,19.207382,19.090980,19.027100,18.922309,18.898502,18.771104,18.780769,18.572959,18.624281,18.260053,18.408256,17.788889,18.148558,17.098584,17.867448,16.085491,17.544529,14.678129,17.790556,13.790452,20.761380,15.286348,34.413478,10.967593
-11.007693,-0.083434,2.974842,4.552381,5.714397,6.702641,7.583384,8.375806,9.086784,9.723153,10.293650,10.806777,11.268960,11.684463,12.056422,12.387918,12.682474,12.943960,13.176222,13.382708,13.566302,13.729319,13.873676,14.001017,14.112919,14.210813,14.296138,14.369970,14.433366,14.486697,14.530650,14.565029,14.591050,14.608704,14.621304,14.629334,14.639275,14.650004,14.670838,14.693321,14.729770,14.756357,14.794872,14.796002,14.809968,14.743479,14.716077,14.543814,14.497872,14.192114,14.218503,13.718680,13.950022,13.088043,13.752404,12.139974,13.589007,11.216066,15.089631,10.913852,18.695256,10.530272,29.597524,-38.727970
-4.481992,-1.655128,-0.015422,1.000682,1.718232,2.305025,2.833253,3.330051,3.802219,4.249885,4.673377,5.074714,5.456308,5.819542,6.164490,6.490578,6.797438,7.085410,7.355552,7.609347,7.848353,8.073950,8.287250,8.489102,8.680146,8.860824,9.031397,9.191882,9.342135,9.481855,9.610967,9.729709,9.839350,9.941923,10.040996,10.140115,10.243641,10.352980,10.468933,10.585045,10.695504,10.783376,10.840649,10.843320,10.796377,10.674828,10.518892,10.290803,10.093781,9.824121,9.697735,9.387421,9.420010,8.954977,9.272064,8.278076,9.290366,8.249738,11.534528,9.340162,16.016319,10.385587,24.358962,-40.673195
-4.058743,-1.974515,-0.730635,-0.007972,0.449520,0.787194,1.076520,1.350148,1.620299,1.888932,2.154457,2.415520,2.671976,2.924189,3.172109,3.414935,3.651398,3.880296,4.100922,4.313214,4.517660,4.715048,4.906196,5.091726,5.271909,5.446616,5.615343,5.777343,5.931821,6.078236,6.216617,6.347889,6.473972,6.597695,6.722160,6.849861,6.981299,7.113766,7.240298,7.349595,7.427157,7.457417,7.428228,7.333849,7.181994,6.988088,6.783565,6.589197,6.447290,6.344774,6.327971,6.300382,6.408044,6.359133,6.603968,6.306623,7.046093,6.730936,8.975211,8.396653,13.625361,11.079733,18.520529,-45.562238
-3.194904,-1.801032,-0.877324,-0.327950,-0.004051,0.204387,0.362048,0.503743,0.646287,0.795502,0.951216,1.111224,1.273714,1.437929,1.603640,1.770360,1.936975,2.101935,2.263761,2.421510,2.574982,2.724599,2.871068,3.015005,3.156636,3.295710,3.431559,3.563347,3.690354,3.812331,3.929679,4.043598,4.155740,4.267841,4.380619,4.493116,4.601287,4.698208,4.773466,4.816108,4.815536,4.768243,4.677802,4.562815,4.447819,4.366759,4.343632,4.397023,4.528112,4.720421,4.963783,5.213485,5.502259,5.722924,6.053205,6.177003,6.569062,6.343002,7.636148,7.915452,11.972226,11.584456,12.476403,-47.578248
-2.465263,-1.538410,-0.858373,-0.433997,-0.192032,-0.057309,0.024068,0.085948,0.147614,0.218065,0.299387,0.390007,0.487465,0.589942,0.696420,0.806063,0.917667,1.029627,1.140362,1.248808,1.354661,1.458269,1.560272,1.661208,1.761256,1.860188,1.957496,2.052643,2.145282,2.235476,2.323669,2.410603,2.496805,2.582188,2.665173,2.742584,2.809086,2.858623,2.884975,2.885922,2.864102,2.832799,2.811949,2.831480,2.916598,3.090316,3.355880,3.706251,4.118078,4.557186,5.002965,5.411422,5.806661,6.117089,6.484073,6.676299,6.762710,6.470929,7.101395,7.756067,11.018019,11.569422,6.421635,-47.832899
-1.892238,-1.276242,-0.784498,-0.460942,-0.278822,-0.192488,-0.160420,-0.151606,-0.145649,-0.131182,-0.103880,-0.064029,-0.013987,0.043652,0.106762,0.173540,0.242219,0.311113,0.378957,0.445194,0.509960,0.573799,0.637269,0.700674,0.763986,0.826956,0.889291,0.950827,1.011605,1.071879,1.131953,1.192006,1.251693,1.309985,1.364812,1.413535,1.453193,1.482430,1.502489,1.520535,1.549339,1.609702,1.724639,1.919507,2.210469,2.606947,3.099867,3.668752,4.277429,4.880686,5.446644,5.931128,6.351533,6.662463,6.964503,7.086100,7.013663,6.706839,6.971408,7.811143,10.569125,10.854237,0.456949,-46.620174
-1.431111,-1.036307,-0.691713,-0.452370,-0.318782,-0.268056,-0.271004,-0.300669,-0.336383,-0.364927,-0.379921,-0.380151,-0.367437,-0.344801,-0.315432,-0.282320,-0.248052,-0.214479,-0.182386,-0.151515,-0.120986,-0.089902,-0.057782,-0.024659,0.009110,0.043148,0.077291,0.111679,0.146668,0.182691,0.220013,0.258584,0.297845,0.336822,0.374195,0.409015,0.441289,0.473583,0.511742,0.566777,0.653943,0.793689,1.007457,1.318201,1.741999,2.288588,2.946793,3.688936,4.460680,5.200977,5.855367,6.381023,6.785345,7.053754,7.244196,7.288826,7.164747,6.889721,7.023172,8.029404,10.374306,9.259149,-5.325568,-43.988281
-1.052588,-0.822412,-0.594240,-0.425585,-0.333014,-0.310267,-0.339439,-0.398464,-0.467086,-0.530511,-0.580410,-0.614030,-0.632430,-0.638748,-0.636962,-0.631103,-0.624565,-0.619432,-0.616098,-0.613531,-0.610105,-0.604516,-0.596302,-0.585798,-0.573715,-0.560653,-0.546802,-0.531900,-0.515419,-0.496815,-0.475803,-0.452477,-0.427359,-0.401181,-0.374610,-0.347566,-0.318650,-0.284017,-0.236864,-0.166137,-0.056753,0.111854,0.363926,0.728166,1.229455,1.885073,2.684677,3.591147,4.525930,5.403275,6.140161,6.693275,7.065074,7.270106,7.356560,7.351405,7.223113,7.000520,7.185426,8.384767,10.093966,6.573839,-10.757170,-39.914955
-0.737505,-0.633783,-0.498618,-0.389017,-0.331327,-0.331154,-0.380264,-0.461977,-0.557200,-0.649812,-0.729481,-0.791811,-0.836962,-0.867941,-0.889187,-0.905450,-0.920747,-0.937421,-0.955689,-0.974039,-0.990307,-1.002837,-1.011103,-1.015624,-1.017408,-1.017344,-1.015833,-1.012741,-1.007613,-0.999982,-0.989654,-0.976845,-0.962176,-0.946432,-0.930232,-0.913464,-0.894755,-0.870620,-0.834826,-0.777058,-0.682064,-0.527433,-0.283565,0.087116,0.622118,1.350865,2.269508,3.333660,4.439517,5.467564,6.299957,6.886113,7.228539,7.370734,7.381089,7.345203,7.225050,7.090008,7.479763,8.784658,9.240979,2.637919,-15.459363,-34.428722
-0.475148,-0.469140,-0.408218,-0.347481,-0.319164,-0.337207,-0.401267,-0.500139,-0.616725,-0.734021,-0.839605,-0.927171,-0.995736,-1.047943,-1.088405,-1.122290,-1.154027,-1.186209,-1.219107,-1.251078,-1.279732,-1.303191,-1.320825,-1.333208,-1.341562,-1.347098,-1.350582,-1.352243,-1.351953,-1.349530,-1.345040,-1.338954,-1.332153,-1.325730,-1.320664,-1.317334,-1.315013,-1.311131,-1.300496,-1.273873,-1.216382,-1.104689,-0.905104,-0.571698,-0.052218,0.700919,1.700351,2.903179,4.185015,5.385701,6.343524,6.988055,7.321145,7.414308,7.370829,7.310138,7.214723,7.256042,7.920784,8.918365,7.205161,-2.401854,-18.720590,-27.784832
-0.259436,-0.327442,-0.324902,-0.303987,-0.299979,-0.332481,-0.407329,-0.518494,-0.651614,-0.789541,-0.917871,-1.028038,-1.117488,-1.188160,-1.244582,-1.292123,-1.335487,-1.377536,-1.418780,-1.457755,-1.492139,-1.520008,-1.540637,-1.554573,-1.563167,-1.567933,-1.570083,-1.570353,-1.569108,-1.566602,-1.563252,-1.559837,-1.557535,-1.557794,-1.562054,-1.571329,-1.585729,-1.603835,-1.621919,-1.632646,-1.623146,-1.571746,-1.444084,-1.188860,-0.739619,-0.025825,0.993370,2.292241,3.739454,5.134689,6.262125,7.011856,7.373268,7.441331,7.360885,7.280486,7.266815,7.591413,8.322178,8.152834,3.540679,-7.739690,-19.649050,-20.592143
-0.085451,-0.207495,-0.249657,-0.260494,-0.276156,-0.319792,-0.401894,-0.521043,-0.666086,-0.820623,-0.968737,-1.099394,-1.207932,-1.295084,-1.364951,-1.422926,-1.473935,-1.521175,-1.565563,-1.606058,-1.640652,-1.667549,-1.685991,-1.696456,-1.700338,-1.699386,-1.695236,-1.689163,-1.682086,-1.674746,-1.667937,-1.662713,-1.660485,-1.662966,-1.671980,-1.689135,-1.715410,-1.750671,-1.793046,-1.837917,-1.876090,-1.890369,-1.850090,-1.703923,-1.375919,-0.772517,0.184360,1.505667,3.077175,4.672828,6.018675,6.940862,7.391707,7.479199,7.390684,7.321077,7.471962,7.985174,8.086623,5.762594,-1.464000,-11.892706,-17.798294,-13.715215
0.052211,-0.107590,-0.182864,-0.218311,-0.249438,-0.301250,-0.387590,-0.510958,-0.663572,-0.830611,-0.995416,-1.144625,-1.271016,-1.373497,-1.455268,-1.521502,-1.577307,-1.626297,-1.669964,-1.707886,-1.738578,-1.760545,-1.773091,-1.776629,-1.772513,-1.762617,-1.748887,-1.733061,-1.716571,-1.700622,-1.686365,-1.675083,-1.668323,-1.667930,-1.675959,-1.694459,-1.725180,-1.769237,-1.826716,-1.896062,-1.972709,-2.045997,-2.093052,-2.069149,-1.897621,-1.468989,-0.667092,0.571871,2.181537,3.942746,5.537203,6.708071,7.338468,7.528006,7.497145,7.497064,7.751165,7.857341,6.377716,1.617436,-6.473165,-13.474201,-13.863016,-7.927447
