0.000000,0.130480,0.206494,0.267695,0.319753,0.364833,0.404297,0.439064,0.469855,0.497303,0.521966,0.544290,0.564608,0.583153,0.600102,0.615606,0.629813,0.642869,0.654916,0.666081,0.676470,0.686170,0.695245,0.703747,0.711714,0.719181,0.726179,0.732738,0.738884,0.744636,0.750009,0.755014,0.759669,0.763999,0.768059,0.771907,0.775618,0.779217,0.782721,0.786034,0.789092,0.791694,0.793826,0.795305,0.796367,0.796879,0.797454,0.797770,0.798885,0.799684,0.801938,0.802886,0.805892,0.805878,0.812234,0.815122,0.832790,0.846661,0.853866,0.787778,0.731295,0.595152,0.448490,0.000000
0.000000,0.049600,0.100055,0.144792,0.184318,0.219607,0.251490,0.280544,0.307134,0.331523,0.353957,0.374683,0.393930,0.411880,0.428669,0.444393,0.459128,0.472947,0.485921,0.498127,0.509637,0.520519,0.530828,0.540613,0.549910,0.558753,0.567169,0.575180,0.582804,0.590052,0.596932,0.603453,0.609635,0.615516,0.621150,0.626599,0.631909,0.637088,0.642090,0.646822,0.651161,0.655017,0.658330,0.661170,0.663633,0.665989,0.668408,0.671264,0.674582,0.678625,0.683124,0.688035,0.692979,0.698556,0.706422,0.716563,0.734677,0.754336,0.741171,0.680117,0.614302,0.483263,0.332277,0.000000
0.000000,-0.044278,-0.040451,-0.026827,-0.010665,0.005993,0.022654,0.039326,0.055992,0.072477,0.088561,0.104114,0.119128,0.133677,0.147845,0.161683,0.175188,0.188328,0.201062,0.213359,0.225211,0.236629,0.247640,0.258273,0.268563,0.278536,0.288214,0.297609,0.306726,0.315561,0.324114,0.332392,0.340428,0.348270,0.355979,0.363593,0.371099,0.378425,0.385437,0.392007,0.398035,0.403560,0.408675,0.413684,0.418765,0.424424,0.430635,0.438126,0.446223,0.456115,0.465851,0.477677,0.487899,0.502745,0.515036,0.536310,0.557613,0.580677,0.533901,0.484352,0.408138,0.296609,0.147906,0.000000
0.000000,-0.022579,-0.037676,-0.041912,-0.040349,-0.036129,-0.030800,-0.024832,-0.018200,-0.010876,-0.003015,0.005122,0.013313,0.021461,0.029586,0.037756,0.046027,0.054402,0.062835,0.071250,0.079572,0.087742,0.095730,0.103534,0.111169,0.118657,0.126022,0.133276,0.140427,0.147473,0.154430,0.161321,0.168203,0.175119,0.182108,0.189109,0.196032,0.202663,0.208904,0.214617,0.220014,0.225196,0.230732,0.236730,0.243958,0.252243,0.262544,0.274175,0.288207,0.303205,0.320208,0.337144,0.355780,0.374681,0.394987,0.418077,0.448810,0.451203,0.394697,0.350809,0.280227,0.196765,0.072254,0.000000
0.000000,-0.016719,-0.030648,-0.039892,-0.044861,-0.046759,-0.046898,-0.046191,-0.044942,-0.043070,-0.040467,-0.037196,-0.033465,-0.029505,-0.025458,-0.021355,-0.017154,-0.012796,-0.008256,-0.003559,0.001239,0.006064,0.010858,0.015583,0.020231,0.024812,0.029343,0.033843,0.038332,0.042835,0.047396,0.052075,0.056941,0.062012,0.067248,0.072474,0.077503,0.082106,0.086302,0.090173,0.094205,0.098702,0.104427,0.111516,0.120953,0.132429,0.147274,0.164123,0.184739,0.205879,0.230345,0.252650,0.278675,0.299788,0.327159,0.348966,0.387539,0.360172,0.306973,0.258355,0.191271,0.122202,0.022012,0.000000
0.000000,-0.011170,-0.023345,-0.033461,-0.041048,-0.046163,-0.049291,-0.051214,-0.052566,-0.053563,-0.054098,-0.054016,-0.053303,-0.052107,-0.050646,-0.049093,-0.047532,-0.045958,-0.044327,-0.042599,-0.040764,-0.038842,-0.036869,-0.034884,-0.032911,-0.030963,-0.029036,-0.027118,-0.025180,-0.023170,-0.021012,-0.018624,-0.015956,-0.013057,-0.010084,-0.007294,-0.004890,-0.002946,-0.001228,0.000656,0.003349,0.007381,0.013517,0.022163,0.034207,0.049617,0.069288,0.091931,0.118531,0.145720,0.175727,0.202648,0.232421,0.255203,0.285117,0.305989,0.344232,0.292147,0.244140,0.190673,0.123880,0.062871,-0.014083,0.000000
0.000000,-0.007880,-0.017928,-0.027253,-0.035294,-0.041853,-0.046791,-0.050330,-0.053005,-0.055296,-0.057377,-0.059149,-0.060446,-0.061217,-0.061566,-0.061688,-0.061779,-0.061959,-0.062265,-0.062668,-0.063115,-0.063559,-0.063975,-0.064358,-0.064718,-0.065073,-0.065434,-0.065800,-0.066140,-0.066390,-0.066463,-0.066292,-0.065896,-0.065418,-0.065108,-0.065208,-0.065805,-0.066713,-0.067480,-0.067469,-0.065970,-0.062253,-0.055588,-0.045327,-0.030877,-0.012052,0.011299,0.038291,0.068681,0.100032,0.132820,0.162685,0.193148,0.217277,0.246232,0.267693,0.299253,0.233314,0.187509,0.131340,0.065086,0.009114,-0.044476,0.000000
0.000000,-0.005694,-0.014061,-0.022338,-0.029853,-0.036600,-0.042398,-0.047047,-0.050661,-0.053631,-0.056340,-0.058942,-0.061365,-0.063464,-0.065176,-0.066577,-0.067845,-0.069177,-0.070718,-0.072529,-0.074592,-0.076845,-0.079211,-0.081627,-0.084059,-0.086498,-0.088947,-0.091403,-0.093837,-0.096187,-0.098392,-0.100448,-0.102467,-0.104670,-0.107314,-0.110520,-0.114177,-0.117862,-0.120964,-0.122700,-0.122317,-0.118992,-0.112130,-0.101097,-0.085664,-0.065496,-0.040913,-0.012197,0.019512,0.052927,0.086604,0.118260,0.148206,0.173817,0.201110,0.225281,0.246649,0.174341,0.125588,0.068369,0.005897,-0.044651,-0.073070,0.000000
0.000000,-0.004148,-0.011133,-0.018527,-0.025357,-0.031649,-0.037487,-0.042680,-0.047018,-0.050563,-0.053617,-0.056497,-0.059351,-0.062142,-0.064762,-0.067154,-0.069381,-0.071602,-0.074005,-0.076743,-0.079885,-0.083423,-0.087288,-0.091390,-0.095647,-0.100003,-0.104425,-0.108882,-0.113333,-0.117734,-0.122075,-0.126434,-0.131000,-0.136008,-0.141627,-0.147803,-0.154234,-0.160334,-0.165397,-0.168580,-0.169188,-0.166545,-0.160364,-0.150182,-0.135922,-0.116953,-0.093541,-0.065360,-0.033984,0.000091,0.033910,0.066786,0.096300,0.123893,0.150992,0.178517,0.185082,0.106909,0.051362,-0.004034,-0.058785,-0.100738,-0.100650,0.000000
0.000000,-0.003056,-0.008796,-0.015406,-0.021699,-0.027444,-0.032861,-0.038015,-0.042706,-0.046744,-0.050162,-0.053206,-0.056147,-0.059135,-0.062172,-0.065188,-0.068148,-0.071109,-0.074212,-0.077632,-0.081514,-0.085934,-0.090885,-0.096303,-0.102094,-0.108162,-0.114421,-0.120794,-0.127214,-0.133648,-0.140135,-0.146810,-0.153879,-0.161511,-0.169730,-0.178311,-0.186809,-0.194554,-0.200829,-0.204905,-0.206355,-0.204878,-0.200492,-0.192807,-0.181561,-0.165735,-0.145259,-0.119381,-0.089687,-0.056287,-0.022878,0.010635,0.040318,0.070562,0.098938,0.125409,0.108907,0.022647,-0.037215,-0.085924,-0.130925,-0.158888,-0.125198,0.000000
