-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131245,-0.103925,-0.065359,-0.056931,-0.048572,-0.042210,-0.037051,-0.032759,-0.029172,-0.026174,-0.023645,-0.021462,-0.019534,-0.017814,-0.016282,-0.014931,-0.013748,-0.012710,-0.011786,-0.010948,-0.010174,-0.009453,-0.008780,-0.008161,-0.007601,-0.007108,-0.006688,-0.006344,-0.006069,-0.005849,-0.005655,-0.005452,-0.005190,-0.004829,-0.004330,-0.003696,-0.002939,-0.002145,-0.001363,-0.000740,-0.000281,-0.000164,-0.000242,-0.000740,-0.001273,-0.002278,-0.002921,-0.004062,-0.004106,-0.005405,-0.005461,-0.007392,-0.006622,-0.010622,-0.013418,-0.023215,0.001852,0.027432,0.045191,0.051954,0.093476,0.119272,0.293042,0.443444
-0.101043,-0.101332,-0.096342,-0.083124,-0.073583,-0.065974,-0.059827,-0.054635,-0.050091,-0.046086,-0.042581,-0.039520,-0.036813,-0.034367,-0.032124,-0.030060,-0.028173,-0.026464,-0.024919,-0.023512,-0.022213,-0.020997,-0.019849,-0.018769,-0.017769,-0.016866,-0.016077,-0.015408,-0.014855,-0.014385,-0.013949,-0.013469,-0.012866,-0.012057,-0.011001,-0.009693,-0.008218,-0.006685,-0.005290,-0.004187,-0.003592,-0.003590,-0.004281,-0.005595,-0.007478,-0.009761,-0.012066,-0.014259,-0.015695,-0.018032,-0.019424,-0.021675,-0.022443,-0.028686,-0.039898,-0.042957,0.016687,0.057960,0.085425,0.112304,0.191922,0.256294,0.471302,0.647912
-0.072321,-0.081582,-0.092288,-0.086669,-0.079812,-0.073458,-0.068111,-0.063621,-0.059656,-0.055997,-0.052607,-0.049536,-0.046808,-0.044382,-0.042179,-0.040125,-0.038182,-0.036343,-0.034616,-0.033006,-0.031509,-0.030111,-0.028798,-0.027564,-0.026418,-0.025373,-0.024449,-0.023653,-0.022971,-0.022358,-0.021741,-0.021015,-0.020079,-0.018834,-0.017256,-0.015369,-0.013331,-0.011317,-0.009658,-0.008572,-0.008464,-0.009366,-0.011572,-0.014687,-0.018922,-0.023314,-0.028043,-0.031592,-0.035069,-0.037922,-0.040686,-0.042034,-0.045387,-0.052999,-0.073922,-0.049147,0.042485,0.086126,0.124059,0.170691,0.273867,0.372462,0.585190,0.743631
-0.050648,-0.062322,-0.078530,-0.078519,-0.075295,-0.071236,-0.067339,-0.063956,-0.061029,-0.058328,-0.055697,-0.053141,-0.050759,-0.048627,-0.046741,-0.045032,-0.043417,-0.041836,-0.040274,-0.038745,-0.037273,-0.035882,-0.034584,-0.033388,-0.032300,-0.031326,-0.030470,-0.029720,-0.029040,-0.028364,-0.027593,-0.026611,-0.025310,-0.023623,-0.021562,-0.019244,-0.016913,-0.014899,-0.013645,-0.013551,-0.015070,-0.018305,-0.023406,-0.029830,-0.037457,-0.044937,-0.052212,-0.057346,-0.062116,-0.064847,-0.067513,-0.067772,-0.072330,-0.083332,-0.106810,-0.038165,0.077106,0.115453,0.167327,0.228773,0.341495,0.467037,0.655371,0.778137
-0.035136,-0.046077,-0.062412,-0.065532,-0.065219,-0.063605,-0.061475,-0.059305,-0.057367,-0.055660,-0.054021,-0.052328,-0.050597,-0.048933,-0.047430,-0.046107,-0.044909,-0.043749,-0.042562,-0.041326,-0.040059,-0.038808,-0.037620,-0.036533,-0.035570,-0.034736,-0.034014,-0.033363,-0.032714,-0.031974,-0.031024,-0.029759,-0.028093,-0.026036,-0.023677,-0.021289,-0.019224,-0.018035,-0.018241,-0.020460,-0.025012,-0.032078,-0.041299,-0.052103,-0.063501,-0.074265,-0.083385,-0.089682,-0.094129,-0.096038,-0.096662,-0.096190,-0.099542,-0.117427,-0.130076,-0.011896,0.115512,0.149806,0.215243,0.287732,0.400518,0.543894,0.693551,0.773711
-0.023555,-0.032569,-0.046699,-0.051123,-0.052588,-0.052942,-0.052628,-0.051841,-0.050886,-0.050013,-0.049256,-0.048495,-0.047622,-0.046639,-0.045635,-0.044701,-0.043871,-0.043106,-0.042334,-0.041493,-0.040562,-0.039567,-0.038563,-0.037612,-0.036759,-0.036020,-0.035373,-0.034762,-0.034089,-0.033248,-0.032115,-0.030620,-0.028728,-0.026556,-0.024302,-0.022412,-0.021364,-0.021910,-0.024601,-0.030181,-0.038716,-0.050374,-0.064150,-0.079484,-0.094372,-0.108023,-0.118155,-0.124979,-0.127751,-0.128351,-0.125521,-0.124703,-0.125034,-0.152906,-0.140519,0.024338,0.152802,0.190927,0.265353,0.345586,0.454900,0.605780,0.706391,0.741664
-0.014600,-0.021242,-0.032163,-0.036842,-0.039228,-0.040834,-0.042010,-0.042661,-0.042835,-0.042784,-0.042740,-0.042750,-0.042720,-0.042543,-0.042201,-0.041757,-0.041293,-0.040851,-0.040417,-0.039938,-0.039366,-0.038687,-0.037925,-0.037133,-0.036365,-0.035653,-0.034986,-0.034315,-0.033546,-0.032581,-0.031317,-0.029730,-0.027855,-0.025912,-0.024213,-0.023345,-0.023892,-0.026730,-0.032404,-0.041689,-0.054410,-0.070669,-0.088918,-0.108577,-0.126736,-0.142990,-0.153778,-0.160678,-0.161144,-0.160045,-0.153148,-0.152099,-0.149139,-0.188447,-0.139064,0.066809,0.188147,0.238242,0.315459,0.399268,0.505839,0.653880,0.697185,0.687531
-0.007568,-0.011710,-0.018962,-0.023240,-0.026096,-0.028425,-0.030582,-0.032445,-0.033818,-0.034729,-0.035399,-0.036030,-0.036671,-0.037239,-0.037630,-0.037803,-0.037799,-0.037687,-0.037519,-0.037301,-0.037008,-0.036607,-0.036087,-0.035467,-0.034781,-0.034063,-0.033318,-0.032522,-0.031610,-0.030518,-0.029186,-0.027643,-0.025992,-0.024535,-0.023669,-0.024072,-0.026401,-0.031594,-0.040211,-0.053025,-0.069742,-0.090375,-0.113019,-0.136927,-0.158478,-0.177315,-0.188835,-0.195538,-0.193644,-0.190409,-0.179561,-0.178294,-0.173470,-0.222747,-0.126696,0.115437,0.224202,0.288978,0.363591,0.446941,0.552638,0.687676,0.667063,0.613809
-0.002011,-0.003728,-0.007167,-0.010492,-0.013541,-0.016367,-0.019131,-0.021824,-0.024235,-0.026185,-0.027702,-0.028969,-0.030157,-0.031307,-0.032345,-0.033165,-0.033717,-0.034019,-0.034133,-0.034117,-0.033998,-0.033773,-0.033425,-0.032944,-0.032334,-0.031611,-0.030783,-0.029850,-0.028785,-0.027572,-0.026205,-0.024768,-0.023423,-0.022524,-0.022528,-0.024159,-0.028137,-0.035437,-0.046683,-0.062657,-0.083069,-0.107824,-0.134824,-0.162994,-0.188219,-0.209788,-0.222403,-0.228876,-0.224960,-0.219250,-0.205204,-0.204037,-0.199469,-0.252806,-0.101771,0.172379,0.263368,0.338545,0.407786,0.488775,0.593711,0.704478,0.615905,0.522124
0.002401,0.002904,0.003159,0.001253,-0.001661,-0.004885,-0.008130,-0.011369,-0.014521,-0.017391,-0.019828,-0.021854,-0.023615,-0.025247,-0.026784,-0.028157,-0.029266,-0.030053,-0.030524,-0.030735,-0.030749,-0.030612,-0.030336,-0.029917,-0.029344,-0.028612,-0.027719,-0.026672,-0.025474,-0.024152,-0.022753,-0.021410,-0.020335,-0.019916,-0.020654,-0.023295,-0.028620,-0.037641,-0.051080,-0.069741,-0.093425,-0.121931,-0.153116,-0.185510,-0.214703,-0.239309,-0.253628,-0.260175,-0.254857,-0.246692,-0.230748,-0.230202,-0.226365,-0.272429,-0.060305,0.238314,0.304389,0.382063,0.446759,0.525944,0.626360,0.699244,0.543675,0.415685
0.005907,0.008376,0.012030,0.011825,0.009441,0.005994,0.002276,-0.001429,-0.005095,-0.008645,-0.011910,-0.014761,-0.017204,-0.019352,-0.021312,-0.023109,-0.024681,-0.025937,-0.026818,-0.027327,-0.027515,-0.027450,-0.027186,-0.026753,-0.026153,-0.025380,-0.024423,-0.023287,-0.021988,-0.020576,-0.019139,-0.017847,-0.016952,-0.016865,-0.018120,-0.021478,-0.027775,-0.038056,-0.053152,-0.073900,-0.100240,-0.131914,-0.166871,-0.203295,-0.236651,-0.264710,-0.281540,-0.288832,-0.282989,-0.272961,-0.256594,-0.256143,-0.249376,-0.273041,0.000057,0.308575,0.342223,0.416596,0.480329,0.558591,0.645546,0.665567,0.452658,0.301897
0.008660,0.012861,0.019557,0.021120,0.019604,0.016225,0.012111,0.007909,0.003790,-0.000251,-0.004147,-0.007747,-0.010930,-0.013690,-0.016112,-0.018279,-0.020208,-0.021847,-0.023119,-0.023971,-0.024404,-0.024467,-0.024230,-0.023755,-0.023082,-0.022225,-0.021185,-0.019965,-0.018585,-0.017105,-0.015631,-0.014353,-0.013548,-0.013639,-0.015182,-0.018946,-0.025811,-0.036846,-0.052980,-0.075086,-0.103272,-0.137292,-0.175312,-0.215312,-0.252793,-0.284697,-0.304931,-0.313955,-0.308752,-0.297941,-0.281767,-0.278195,-0.260533,-0.248204,0.074871,0.372941,0.371673,0.442453,0.508759,0.583788,0.642995,0.598756,0.349688,0.192990
