0.000000,0.130453,0.206232,0.267395,0.319491,0.364389,0.403455,0.437844,0.468450,0.495887,0.520569,0.542807,0.562882,0.581066,0.597619,0.612774,0.626722,0.639616,0.651568,0.662664,0.672970,0.682536,0.691412,0.699640,0.707266,0.714333,0.720885,0.726965,0.732614,0.737866,0.742758,0.747313,0.751567,0.755535,0.759256,0.762739,0.766040,0.769142,0.772124,0.774911,0.777620,0.780066,0.782461,0.784431,0.786408,0.787681,0.789150,0.789497,0.790597,0.790029,0.791537,0.790238,0.792794,0.789246,0.791644,0.784737,0.795661,0.797745,0.834516,0.796655,0.739956,0.599382,0.451590,0.000000
0.000000,0.049641,0.099808,0.144146,0.183537,0.218869,0.250687,0.279466,0.305683,0.329765,0.352026,0.372672,0.391842,0.409650,0.426209,0.441641,0.456068,0.469599,0.482331,0.494340,0.505684,0.516411,0.526554,0.536145,0.545210,0.553778,0.561875,0.569529,0.576767,0.583616,0.590102,0.596247,0.602077,0.607615,0.612886,0.617913,0.622724,0.627330,0.631751,0.635968,0.639992,0.643765,0.647310,0.650517,0.653479,0.655996,0.658348,0.660162,0.662162,0.663591,0.665995,0.667289,0.670353,0.669900,0.672763,0.671842,0.684073,0.695245,0.724297,0.675126,0.611594,0.481422,0.331832,0.000000
0.000000,-0.044351,-0.040623,-0.027793,-0.012378,0.004222,0.021253,0.038089,0.054409,0.070212,0.085651,0.100850,0.115826,0.130506,0.144788,0.158590,0.171876,0.184653,0.196957,0.208837,0.220337,0.231494,0.242328,0.252854,0.263072,0.272984,0.282585,0.291877,0.300858,0.309535,0.317911,0.326001,0.333812,0.341373,0.348685,0.355784,0.362648,0.369318,0.375717,0.381905,0.387734,0.393340,0.398476,0.403456,0.407874,0.412372,0.416253,0.420732,0.424576,0.429891,0.434249,0.440753,0.445001,0.451304,0.455631,0.467169,0.480507,0.510298,0.516997,0.455896,0.384590,0.284782,0.142024,0.000000
0.000000,-0.023164,-0.038081,-0.042502,-0.041989,-0.038818,-0.033749,-0.027408,-0.020462,-0.013361,-0.006223,0.001059,0.008631,0.016552,0.024768,0.033157,0.041583,0.049937,0.058158,0.066231,0.074166,0.081990,0.089729,0.097404,0.105025,0.112591,0.120092,0.127517,0.134848,0.142073,0.149180,0.156168,0.163030,0.169778,0.176397,0.182897,0.189230,0.195408,0.201335,0.207066,0.212464,0.217716,0.222625,0.227629,0.232372,0.237723,0.242909,0.249543,0.255893,0.264836,0.272410,0.283891,0.291158,0.304804,0.313134,0.335374,0.349058,0.393683,0.366096,0.314557,0.248061,0.181753,0.066145,0.000000
0.000000,-0.017435,-0.031702,-0.040592,-0.045755,-0.048778,-0.050133,-0.049906,-0.048406,-0.046152,-0.043590,-0.040906,-0.038049,-0.034873,-0.031270,-0.027231,-0.022832,-0.018195,-0.013439,-0.008651,-0.003877,0.000871,0.005609,0.010361,0.015151,0.019999,0.024909,0.029880,0.034901,0.039958,0.045037,0.050126,0.055211,0.060280,0.065302,0.070251,0.075070,0.079740,0.084205,0.088517,0.092663,0.096846,0.101100,0.105840,0.111047,0.117429,0.124662,0.133905,0.143999,0.156865,0.169403,0.185524,0.198377,0.218020,0.232351,0.260203,0.277732,0.326136,0.269248,0.225349,0.164937,0.109319,0.018774,0.000000
0.000000,-0.011534,-0.024605,-0.034777,-0.041902,-0.047213,-0.051455,-0.054634,-0.056591,-0.057442,-0.057566,-0.057365,-0.057055,-0.056638,-0.055994,-0.054993,-0.053574,-0.051763,-0.049643,-0.047321,-0.044889,-0.042409,-0.039911,-0.037392,-0.034836,-0.032218,-0.029517,-0.026717,-0.023813,-0.020806,-0.017704,-0.014522,-0.011285,-0.008029,-0.004801,-0.001657,0.001359,0.004227,0.006976,0.009703,0.012574,0.015837,0.019788,0.024800,0.031205,0.039443,0.049694,0.062388,0.077168,0.094422,0.112687,0.133089,0.152304,0.175678,0.195397,0.224033,0.245503,0.285347,0.209404,0.167672,0.112176,0.058220,-0.012161,0.000000
0.000000,-0.007841,-0.018700,-0.028784,-0.036663,-0.042726,-0.047846,-0.052416,-0.056290,-0.059228,-0.061242,-0.062604,-0.063657,-0.064625,-0.065554,-0.066353,-0.066897,-0.067096,-0.066931,-0.066448,-0.065728,-0.064858,-0.063907,-0.062918,-0.061905,-0.060861,-0.059770,-0.058608,-0.057358,-0.056010,-0.054561,-0.053030,-0.051450,-0.049877,-0.048368,-0.046986,-0.045740,-0.044604,-0.043437,-0.042053,-0.040120,-0.037319,-0.033171,-0.027333,-0.019258,-0.008743,0.004695,0.020861,0.039937,0.061048,0.084038,0.107674,0.131660,0.156147,0.178702,0.204399,0.227174,0.251388,0.168584,0.125389,0.072175,0.018311,-0.035138,0.000000
0.000000,-0.005536,-0.014151,-0.023342,-0.031413,-0.037862,-0.043164,-0.047963,-0.052483,-0.056540,-0.059883,-0.062467,-0.064483,-0.066214,-0.067875,-0.069537,-0.071146,-0.072590,-0.073770,-0.074637,-0.075207,-0.075533,-0.075690,-0.075747,-0.075757,-0.075747,-0.075724,-0.075680,-0.075601,-0.075475,-0.075301,-0.075103,-0.074922,-0.074823,-0.074863,-0.075081,-0.075436,-0.075825,-0.076004,-0.075695,-0.074465,-0.071948,-0.067600,-0.061104,-0.051863,-0.039798,-0.024351,-0.006022,0.015565,0.038941,0.064533,0.089901,0.116071,0.139822,0.162845,0.184416,0.206855,0.214643,0.133658,0.086908,0.033535,-0.018862,-0.055189,0.000000
0.000000,-0.004111,-0.010851,-0.018700,-0.026410,-0.033071,-0.038529,-0.043235,-0.047674,-0.051984,-0.055986,-0.059444,-0.062285,-0.064638,-0.066728,-0.068751,-0.070795,-0.072833,-0.074776,-0.076527,-0.078025,-0.079258,-0.080260,-0.081089,-0.081811,-0.082482,-0.083141,-0.083808,-0.084492,-0.085200,-0.085944,-0.086761,-0.087703,-0.088839,-0.090211,-0.091826,-0.093587,-0.095324,-0.096734,-0.097487,-0.097135,-0.095312,-0.091501,-0.085402,-0.076441,-0.064524,-0.049094,-0.030620,-0.008709,0.015128,0.041339,0.067144,0.093606,0.116096,0.138689,0.157552,0.179572,0.172114,0.095392,0.043254,-0.011163,-0.059269,-0.075183,0.000000
0.000000,-0.003162,-0.008543,-0.015010,-0.021887,-0.028412,-0.034036,-0.038757,-0.042969,-0.047049,-0.051087,-0.054923,-0.058344,-0.061264,-0.063766,-0.066026,-0.068217,-0.070431,-0.072666,-0.074855,-0.076913,-0.078773,-0.080410,-0.081838,-0.083103,-0.084262,-0.085374,-0.086487,-0.087642,-0.088876,-0.090232,-0.091770,-0.093558,-0.095668,-0.098132,-0.100931,-0.103941,-0.106962,-0.109685,-0.111789,-0.112872,-0.112599,-0.110511,-0.106286,-0.099358,-0.089489,-0.076081,-0.059361,-0.038948,-0.016109,0.009360,0.034759,0.060712,0.082365,0.104905,0.123660,0.144299,0.120435,0.045047,-0.013088,-0.066262,-0.105256,-0.095761,0.000000
