64.150260,62.937559,59.683459,56.498227,53.694925,51.213552,48.992397,46.983729,45.156674,43.489978,41.965013,40.563307,39.267570,38.063487,36.940472,35.891111,34.909935,33.992230,33.133303,32.328248,31.572008,30.859595,30.186310,29.547975,28.941075,28.362876,27.811344,27.285070,26.782963,26.304213,25.847939,25.413446,24.999760,24.606316,24.232100,23.877123,23.540780,23.224722,22.929457,22.659301,22.415216,22.202970,22.019674,21.868096,21.734694,21.616316,21.485982,21.341132,21.146464,20.922712,20.627853,20.333300,19.975179,19.659009,19.110716,18.572088,17.476375,15.995087,15.789206,19.455166,22.942515,30.867237,38.230952,56.748572
25.898862,14.000067,14.778590,16.600087,18.130068,19.322101,20.243861,20.955270,21.500287,21.910669,22.210785,22.420676,22.557263,22.634620,22.664127,22.654783,22.613697,22.546558,22.458046,22.352051,22.231850,22.100109,21.959055,21.810381,21.655622,21.495856,21.332393,21.165927,20.997872,20.828411,20.659339,20.489898,20.322806,20.155568,19.993015,19.829428,19.674191,19.515473,19.371932,19.219734,19.095450,18.951056,18.856811,18.716354,18.663712,18.508860,18.508849,18.297013,18.368481,18.028339,18.223591,17.651829,18.093538,17.128049,18.016244,16.334297,17.967999,15.040092,18.050232,13.913892,20.833270,15.228914,34.212564,10.834568
-10.981031,-0.021911,3.026291,4.602253,5.766447,6.745174,7.600983,8.363771,9.052387,9.677203,10.242723,10.751364,11.206256,11.612094,11.974544,12.299212,12.590881,12.853244,13.089024,13.300240,13.488498,13.655180,13.801629,13.929226,14.039517,14.134120,14.214814,14.283212,14.341015,14.389414,14.429877,14.462965,14.490146,14.511235,14.528304,14.540160,14.550570,14.556475,14.565051,14.568803,14.580941,14.583500,14.601257,14.594129,14.612705,14.573044,14.586036,14.478106,14.497839,14.277663,14.367977,13.970238,14.278336,13.536651,14.274210,12.795718,14.337873,11.451402,15.330559,10.993340,18.991588,10.447948,29.738617,-39.143442
-4.434616,-1.619583,0.015306,1.027471,1.743451,2.325543,2.838690,3.310259,3.754889,4.180900,4.591327,4.985329,5.360606,5.715544,6.050209,6.366145,6.665551,6.950409,7.221942,7.480479,7.725665,7.956853,8.173558,8.375774,8.564124,8.739741,8.904063,9.058519,9.204407,9.342701,9.474222,9.599458,9.718999,9.833089,9.942478,10.047366,10.149035,10.247397,10.344115,10.437302,10.527983,10.609588,10.682198,10.731987,10.762594,10.751871,10.720606,10.632775,10.555075,10.402571,10.349808,10.145904,10.231893,9.861261,10.204393,9.339209,10.175382,8.436319,11.811228,9.367148,16.375463,10.247219,24.760108,-41.411609
-4.021887,-1.955641,-0.710052,0.021998,0.489737,0.835520,1.126779,1.392870,1.647165,1.896778,2.145377,2.393745,2.640521,2.883489,3.120857,3.351943,3.577109,3.797199,4.012857,4.224102,4.430298,4.630493,4.823896,5.010226,5.189777,5.363205,5.531245,5.694447,5.853161,6.007529,6.157676,6.303637,6.445580,6.583521,6.717707,6.848018,6.974616,7.096595,7.213125,7.320873,7.416690,7.493478,7.546664,7.567530,7.556317,7.508945,7.439483,7.351549,7.275620,7.206816,7.194839,7.175731,7.270343,7.205913,7.450097,7.105433,7.675087,6.930371,9.329634,8.466090,13.959213,10.901582,19.116799,-46.674826
-3.202427,-1.801945,-0.861524,-0.287320,0.065160,0.301803,0.483443,0.640957,0.788947,0.934406,1.080938,1.230214,1.382395,1.536553,1.691341,1.845652,1.998993,2.151421,2.303214,2.454523,2.605284,2.755363,2.904765,3.053658,3.202174,3.350129,3.496949,3.641796,3.783897,3.922709,4.058033,4.189785,4.317986,4.442416,4.562838,4.678472,4.788459,4.890766,4.983233,5.061798,5.123381,5.163266,5.181729,5.178688,5.165207,5.149781,5.155116,5.190503,5.275614,5.404845,5.582266,5.780632,6.011038,6.196029,6.475840,6.532609,7.027843,6.660056,8.044832,8.040526,12.235466,11.429579,13.210442,-49.083208
-2.532843,-1.562525,-0.845774,-0.382536,-0.095524,0.088073,0.217176,0.320314,0.412549,0.501246,0.589887,0.680096,0.772468,0.866907,0.962893,1.059819,1.157286,1.255247,1.353979,1.454010,1.556094,1.661172,1.770132,1.883327,2.000124,2.118851,2.237314,2.353542,2.466341,2.575305,2.680519,2.782073,2.879922,2.973677,3.062853,3.146568,3.223956,3.293538,3.354341,3.405111,3.447189,3.483113,3.521825,3.573743,3.657519,3.786772,3.979227,4.235400,4.553897,4.914930,5.293929,5.672342,6.020017,6.345670,6.638185,6.895366,7.228328,6.904802,7.537842,7.916518,11.206107,11.521524,7.202854,-49.656791
-2.019727,-1.326128,-0.776860,-0.401233,-0.161103,-0.008547,0.093288,0.168402,0.230875,0.288149,0.343701,0.398894,0.454073,0.509153,0.563940,0.618349,0.672539,0.726987,0.782521,0.840385,0.902244,0.969901,1.044567,1.125937,1.211815,1.298764,1.383515,1.464129,1.540221,1.612283,1.680877,1.746167,1.808044,1.866289,1.920923,1.972069,2.020303,2.066398,2.112402,2.161481,2.220197,2.297530,2.407794,2.566027,2.790654,3.092768,3.480646,3.944658,4.468100,5.017004,5.552881,6.048430,6.467208,6.830973,7.104706,7.354138,7.506839,7.194138,7.412587,7.985337,10.708568,10.962558,1.135311,-48.589157
-1.616063,-1.114198,-0.692561,-0.388387,-0.186347,-0.056116,0.029146,0.088579,0.134375,0.173494,0.209301,0.242917,0.274245,0.302722,0.327885,0.349748,0.368977,0.386867,0.405259,0.426483,0.453189,0.487710,0.530863,0.580878,0.633598,0.684293,0.729903,0.769976,0.805811,0.838839,0.869696,0.898323,0.924683,0.949232,0.973149,0.998117,1.026475,1.061107,1.106328,1.167993,1.255131,1.379294,1.556280,1.802672,2.137115,2.571473,3.112538,3.746164,4.446308,5.160469,5.836186,6.423387,6.888636,7.242336,7.471637,7.620627,7.649766,7.381080,7.446837,8.203233,10.511878,9.492958,-4.933260,-45.869137
-1.297303,-0.931180,-0.607358,-0.361815,-0.192052,-0.080007,-0.006633,0.042920,0.078735,0.106900,0.130454,0.150258,0.165766,0.175769,0.179130,0.175448,0.165501,0.151312,0.135937,0.123090,0.116530,0.118908,0.130174,0.146714,0.162623,0.172880,0.176021,0.174047,0.169994,0.165624,0.161037,0.155768,0.150043,0.145194,0.143497,0.147668,0.160796,0.186313,0.228781,0.294315,0.392108,0.534576,0.739148,1.026396,1.420728,1.941930,2.602712,3.389096,4.265189,5.155180,5.982631,6.667194,7.174492,7.505920,7.675334,7.722271,7.681244,7.472495,7.574489,8.563928,10.271897,6.809043,-10.803138,-41.464027
