0.000000,0.131972,0.210591,0.271999,0.321896,0.363470,0.398997,0.429862,0.456829,0.480345,0.500740,0.518320,0.533388,0.546240,0.557158,0.566399,0.574198,0.580760,0.586264,0.590866,0.594700,0.597883,0.600515,0.602683,0.604462,0.605915,0.607099,0.608059,0.608836,0.609461,0.609963,0.610365,0.610686,0.610941,0.611143,0.611303,0.611429,0.611529,0.611606,0.611667,0.611715,0.611752,0.611781,0.611803,0.611820,0.611833,0.611843,0.611851,0.611859,0.611854,0.611892,0.611791,0.612057,0.611484,0.612660,0.610216,0.614802,0.609683,0.614217,0.591608,0.653190,0.614524,0.448810,0.000000
0.000000,0.050152,0.101087,0.144387,0.180409,0.210782,0.237054,0.260333,0.281272,0.300197,0.317258,0.332528,0.346074,0.357981,0.368360,0.377341,0.385063,0.391668,0.397290,0.402055,0.406074,0.409451,0.412276,0.414627,0.416577,0.418186,0.419508,0.420590,0.421472,0.422188,0.422767,0.423233,0.423608,0.423907,0.424147,0.424337,0.424488,0.424607,0.424701,0.424775,0.424833,0.424879,0.424914,0.424942,0.424963,0.424980,0.424992,0.425002,0.425012,0.425007,0.425046,0.424956,0.425176,0.424748,0.425503,0.424052,0.427353,0.422839,0.422687,0.415807,0.482339,0.416732,0.264117,0.000000
0.000000,-0.046053,-0.045838,-0.036489,-0.025429,-0.014953,-0.005510,0.003248,0.011808,0.020474,0.029300,0.038151,0.046812,0.055066,0.062748,0.069754,0.076040,0.081607,0.086489,0.090734,0.094402,0.097552,0.100242,0.102528,0.104459,0.106083,0.107441,0.108570,0.109505,0.110276,0.110907,0.111423,0.111842,0.112182,0.112456,0.112677,0.112853,0.112995,0.113107,0.113196,0.113267,0.113322,0.113366,0.113401,0.113428,0.113449,0.113465,0.113477,0.113491,0.113487,0.113518,0.113472,0.113573,0.113425,0.113495,0.113712,0.114451,0.110348,0.107062,0.132280,0.195353,0.076774,-0.027660,0.000000
0.000000,-0.025147,-0.045325,-0.054721,-0.057575,-0.057591,-0.057001,-0.056655,-0.056520,-0.056230,-0.055437,-0.053971,-0.051843,-0.049192,-0.046211,-0.043094,-0.039998,-0.037039,-0.034287,-0.031778,-0.029523,-0.027519,-0.025750,-0.024202,-0.022854,-0.021689,-0.020686,-0.019830,-0.019102,-0.018487,-0.017972,-0.017541,-0.017183,-0.016887,-0.016644,-0.016445,-0.016282,-0.016150,-0.016044,-0.015958,-0.015889,-0.015833,-0.015789,-0.015754,-0.015726,-0.015704,-0.015687,-0.015674,-0.015662,-0.015655,-0.015651,-0.015629,-0.015669,-0.015587,-0.015814,-0.014945,-0.016375,-0.018848,-0.013808,0.027204,0.042366,-0.097938,-0.123339,0.000000
0.000000,-0.017788,-0.035040,-0.048466,-0.056925,-0.061394,-0.063692,-0.065353,-0.067157,-0.069213,-0.071265,-0.072974,-0.074095,-0.074527,-0.074305,-0.073548,-0.072407,-0.071032,-0.069550,-0.068055,-0.066608,-0.065247,-0.063994,-0.062856,-0.061833,-0.060921,-0.060115,-0.059408,-0.058791,-0.058258,-0.057800,-0.057408,-0.057077,-0.056797,-0.056563,-0.056367,-0.056205,-0.056072,-0.055962,-0.055873,-0.055800,-0.055741,-0.055693,-0.055655,-0.055624,-0.055599,-0.055579,-0.055564,-0.055553,-0.055538,-0.055547,-0.055493,-0.055601,-0.055390,-0.055741,-0.054907,-0.057187,-0.055879,-0.048357,-0.024718,-0.066961,-0.173759,-0.141414,0.000000
0.000000,-0.011403,-0.024659,-0.037087,-0.047086,-0.053897,-0.057938,-0.060322,-0.062149,-0.064082,-0.066299,-0.068646,-0.070840,-0.072627,-0.073855,-0.074487,-0.074575,-0.074224,-0.073555,-0.072685,-0.071710,-0.070700,-0.069706,-0.068759,-0.067877,-0.067068,-0.066335,-0.065679,-0.065095,-0.064580,-0.064130,-0.063739,-0.063402,-0.063113,-0.062868,-0.062660,-0.062486,-0.062340,-0.062219,-0.062119,-0.062036,-0.061969,-0.061914,-0.061869,-0.061833,-0.061804,-0.061780,-0.061761,-0.061748,-0.061729,-0.061739,-0.061683,-0.061788,-0.061571,-0.061903,-0.061385,-0.063215,-0.060599,-0.058526,-0.065077,-0.134613,-0.178667,-0.112678,0.000000
0.000000,-0.007920,-0.017665,-0.027518,-0.036747,-0.044366,-0.049771,-0.053144,-0.055210,-0.056778,-0.058404,-0.060297,-0.062385,-0.064456,-0.066284,-0.067701,-0.068630,-0.069075,-0.069096,-0.068785,-0.068237,-0.067541,-0.066767,-0.065970,-0.065187,-0.064440,-0.063743,-0.063105,-0.062526,-0.062008,-0.061547,-0.061142,-0.060787,-0.060479,-0.060214,-0.059987,-0.059794,-0.059631,-0.059494,-0.059380,-0.059285,-0.059206,-0.059141,-0.059088,-0.059045,-0.059009,-0.058981,-0.058957,-0.058941,-0.058920,-0.058924,-0.058877,-0.058953,-0.058783,-0.059034,-0.058770,-0.059915,-0.058060,-0.062563,-0.086312,-0.149704,-0.139915,-0.070767,0.000000
0.000000,-0.005843,-0.013420,-0.020937,-0.028417,-0.035516,-0.041489,-0.045843,-0.048647,-0.050396,-0.051694,-0.053003,-0.054538,-0.056285,-0.058098,-0.059789,-0.061198,-0.062229,-0.062855,-0.063100,-0.063025,-0.062706,-0.062217,-0.061625,-0.060981,-0.060326,-0.059685,-0.059078,-0.058512,-0.057995,-0.057528,-0.057109,-0.056738,-0.056412,-0.056128,-0.055882,-0.055670,-0.055489,-0.055335,-0.055205,-0.055096,-0.055005,-0.054929,-0.054866,-0.054815,-0.054773,-0.054738,-0.054710,-0.054689,-0.054666,-0.054662,-0.054626,-0.054670,-0.054555,-0.054715,-0.054598,-0.055215,-0.054339,-0.062099,-0.086765,-0.125705,-0.085798,-0.037480,0.000000
0.000000,-0.004379,-0.010695,-0.016677,-0.022446,-0.028297,-0.033923,-0.038722,-0.042292,-0.044647,-0.046135,-0.047214,-0.048266,-0.049496,-0.050930,-0.052474,-0.053978,-0.055302,-0.056346,-0.057061,-0.057449,-0.057545,-0.057404,-0.057085,-0.056648,-0.056139,-0.055599,-0.055056,-0.054530,-0.054032,-0.053571,-0.053151,-0.052771,-0.052433,-0.052133,-0.051870,-0.051641,-0.051444,-0.051274,-0.051129,-0.051006,-0.050902,-0.050815,-0.050743,-0.050682,-0.050633,-0.050592,-0.050558,-0.050532,-0.050507,-0.050495,-0.050466,-0.050486,-0.050412,-0.050500,-0.050457,-0.050726,-0.050257,-0.057610,-0.075992,-0.092329,-0.041224,-0.017269,0.000000
0.000000,-0.003208,-0.008651,-0.013782,-0.018359,-0.022900,-0.027605,-0.032169,-0.036100,-0.039069,-0.041068,-0.042343,-0.043250,-0.044101,-0.045086,-0.046254,-0.047549,-0.048860,-0.050065,-0.051069,-0.051816,-0.052289,-0.052504,-0.052499,-0.052318,-0.052012,-0.051622,-0.051187,-0.050733,-0.050282,-0.049848,-0.049440,-0.049064,-0.048721,-0.048413,-0.048139,-0.047897,-0.047685,-0.047501,-0.047342,-0.047206,-0.047090,-0.046992,-0.046909,-0.046839,-0.046782,-0.046734,-0.046694,-0.046662,-0.046634,-0.046616,-0.046590,-0.046593,-0.046545,-0.046586,-0.046572,-0.046637,-0.046150,-0.051217,-0.063333,-0.068203,-0.017147,-0.006382,0.000000
0.000000,-0.002248,-0.006899,-0.011534,-0.015466,-0.019040,-0.022719,-0.026588,-0.030356,-0.033622,-0.036121,-0.037831,-0.038932,-0.039702,-0.040397,-0.041187,-0.042136,-0.043214,-0.044340,-0.045414,-0.046351,-0.047090,-0.047606,-0.047900,-0.047994,-0.047922,-0.047724,-0.047437,-0.047094,-0.046721,-0.046340,-0.045965,-0.045607,-0.045272,-0.044965,-0.044686,-0.044435,-0.044213,-0.044018,-0.043847,-0.043699,-0.043571,-0.043462,-0.043369,-0.043290,-0.043224,-0.043169,-0.043123,-0.043085,-0.043053,-0.043029,-0.043004,-0.042995,-0.042962,-0.042974,-0.042967,-0.042925,-0.042313,-0.044902,-0.052389,-0.053914,-0.008976,-0.000868,0.000000
