0.000000,0.136384,0.216384,0.276649,0.324607,0.364479,0.398676,0.428368,0.454133,0.476352,0.495371,0.511537,0.525186,0.536645,0.546212,0.554163,0.560740,0.566155,0.570593,0.574213,0.577152,0.579526,0.581435,0.582962,0.584178,0.585142,0.585903,0.586500,0.586968,0.587333,0.587616,0.587836,0.588005,0.588135,0.588234,0.588310,0.588368,0.588412,0.588445,0.588470,0.588489,0.588503,0.588514,0.588522,0.588528,0.588532,0.588536,0.588538,0.588540,0.588544,0.588532,0.588565,0.588514,0.588530,0.588746,0.587870,0.590078,0.585532,0.595501,0.575568,0.623616,0.563484,0.410511,0.000000
0.000000,0.052159,0.103374,0.145826,0.180394,0.209168,0.233943,0.255867,0.275530,0.293186,0.308934,0.322838,0.334981,0.345474,0.354459,0.362089,0.368521,0.373908,0.378392,0.382103,0.385155,0.387653,0.389686,0.391331,0.392655,0.393716,0.394562,0.395234,0.395764,0.396181,0.396508,0.396763,0.396961,0.397115,0.397233,0.397324,0.397394,0.397448,0.397488,0.397519,0.397543,0.397560,0.397574,0.397584,0.397591,0.397597,0.397601,0.397604,0.397606,0.397610,0.397603,0.397621,0.397606,0.397571,0.397803,0.397065,0.398748,0.395916,0.400401,0.392025,0.437516,0.359348,0.228472,0.000000
0.000000,-0.047159,-0.047943,-0.038987,-0.028435,-0.018944,-0.010794,-0.003342,0.004053,0.011687,0.019530,0.027375,0.034977,0.042125,0.048678,0.054562,0.059758,0.064285,0.068184,0.071512,0.074328,0.076694,0.078668,0.080303,0.081649,0.082751,0.083647,0.084372,0.084955,0.085421,0.085793,0.086087,0.086319,0.086502,0.086645,0.086756,0.086842,0.086909,0.086961,0.087000,0.087031,0.087054,0.087072,0.087085,0.087095,0.087103,0.087108,0.087113,0.087115,0.087119,0.087121,0.087114,0.087145,0.087075,0.087212,0.086920,0.087558,0.087054,0.084470,0.097663,0.137581,0.023007,-0.051627,0.000000
0.000000,-0.025810,-0.046472,-0.056009,-0.058703,-0.058613,-0.058188,-0.058239,-0.058581,-0.058723,-0.058277,-0.057098,-0.055244,-0.052886,-0.050232,-0.047471,-0.044747,-0.042161,-0.039774,-0.037617,-0.035698,-0.034014,-0.032551,-0.031293,-0.030221,-0.029314,-0.028554,-0.027921,-0.027397,-0.026967,-0.026616,-0.026331,-0.026101,-0.025916,-0.025769,-0.025652,-0.025560,-0.025487,-0.025430,-0.025386,-0.025351,-0.025324,-0.025304,-0.025288,-0.025275,-0.025266,-0.025259,-0.025253,-0.025250,-0.025247,-0.025240,-0.025253,-0.025226,-0.025237,-0.025320,-0.025055,-0.025392,-0.025315,-0.026798,-0.005104,0.003613,-0.122034,-0.128814,0.000000
0.000000,-0.017964,-0.035243,-0.048538,-0.056625,-0.060568,-0.062386,-0.063742,-0.065407,-0.067403,-0.069385,-0.070975,-0.071937,-0.072202,-0.071835,-0.070972,-0.069769,-0.068370,-0.066892,-0.065418,-0.064008,-0.062697,-0.061502,-0.060433,-0.059489,-0.058665,-0.057953,-0.057344,-0.056828,-0.056393,-0.056031,-0.055731,-0.055484,-0.055282,-0.055118,-0.054986,-0.054880,-0.054795,-0.054727,-0.054674,-0.054632,-0.054599,-0.054573,-0.054553,-0.054537,-0.054525,-0.054516,-0.054509,-0.054503,-0.054501,-0.054493,-0.054501,-0.054486,-0.054472,-0.054602,-0.054187,-0.055109,-0.054347,-0.055371,-0.044675,-0.085341,-0.174358,-0.134491,0.000000
0.000000,-0.011467,-0.024531,-0.036675,-0.046316,-0.052650,-0.056136,-0.057997,-0.059408,-0.061033,-0.062993,-0.065080,-0.066985,-0.068459,-0.069374,-0.069719,-0.069562,-0.069013,-0.068193,-0.067209,-0.066149,-0.065079,-0.064043,-0.063072,-0.062181,-0.061379,-0.060668,-0.060045,-0.059505,-0.059042,-0.058648,-0.058316,-0.058038,-0.057808,-0.057617,-0.057462,-0.057335,-0.057232,-0.057150,-0.057084,-0.057031,-0.056990,-0.056957,-0.056931,-0.056910,-0.056895,-0.056882,-0.056873,-0.056865,-0.056861,-0.056854,-0.056855,-0.056852,-0.056825,-0.056936,-0.056605,-0.057551,-0.056742,-0.059432,-0.065887,-0.125254,-0.154305,-0.096990,0.000000
0.000000,-0.008017,-0.017573,-0.027092,-0.035981,-0.043234,-0.048202,-0.051092,-0.052698,-0.053876,-0.055182,-0.056788,-0.058589,-0.060354,-0.061862,-0.062962,-0.063598,-0.063789,-0.063601,-0.063123,-0.062446,-0.061651,-0.060803,-0.059950,-0.059128,-0.058357,-0.057650,-0.057015,-0.056451,-0.055958,-0.055530,-0.055163,-0.054852,-0.054589,-0.054369,-0.054187,-0.054036,-0.053913,-0.053812,-0.053731,-0.053666,-0.053613,-0.053571,-0.053538,-0.053512,-0.053492,-0.053475,-0.053463,-0.053453,-0.053446,-0.053439,-0.053435,-0.053437,-0.053410,-0.053487,-0.053269,-0.053990,-0.053446,-0.057707,-0.072049,-0.118238,-0.097513,-0.052917,0.000000
0.000000,-0.006017,-0.013460,-0.020650,-0.027792,-0.034582,-0.040229,-0.044205,-0.046601,-0.047958,-0.048912,-0.049926,-0.051191,-0.052670,-0.054204,-0.055608,-0.056735,-0.057505,-0.057901,-0.057955,-0.057728,-0.057289,-0.056709,-0.056047,-0.055352,-0.054660,-0.053995,-0.053374,-0.052807,-0.052297,-0.051846,-0.051452,-0.051110,-0.050818,-0.050570,-0.050360,-0.050186,-0.050040,-0.049921,-0.049823,-0.049743,-0.049678,-0.049626,-0.049585,-0.049551,-0.049525,-0.049504,-0.049488,-0.049475,-0.049465,-0.049457,-0.049450,-0.049451,-0.049429,-0.049475,-0.049344,-0.049808,-0.049460,-0.053594,-0.067259,-0.092264,-0.046008,-0.022407,0.000000
0.000000,-0.004624,-0.010854,-0.016547,-0.021985,-0.027545,-0.032906,-0.037418,-0.040658,-0.042662,-0.043811,-0.044587,-0.045372,-0.046356,-0.047549,-0.048846,-0.050101,-0.051180,-0.051996,-0.052510,-0.052729,-0.052688,-0.052439,-0.052038,-0.051538,-0.050983,-0.050410,-0.049844,-0.049304,-0.048802,-0.048345,-0.047935,-0.047573,-0.047257,-0.046984,-0.046751,-0.046553,-0.046386,-0.046247,-0.046131,-0.046036,-0.045958,-0.045895,-0.045844,-0.045802,-0.045769,-0.045743,-0.045722,-0.045705,-0.045692,-0.045682,-0.045673,-0.045671,-0.045655,-0.045678,-0.045602,-0.045865,-0.045571,-0.048391,-0.058256,-0.069428,-0.018367,-0.006785,0.000000
0.000000,-0.003501,-0.008891,-0.013782,-0.018054,-0.022312,-0.026777,-0.031111,-0.034785,-0.037464,-0.039155,-0.040134,-0.040771,-0.041382,-0.042144,-0.043097,-0.044177,-0.045270,-0.046264,-0.047071,-0.047642,-0.047966,-0.048060,-0.047957,-0.047702,-0.047339,-0.046907,-0.046441,-0.045966,-0.045502,-0.045062,-0.044655,-0.044286,-0.043956,-0.043665,-0.043412,-0.043193,-0.043007,-0.042849,-0.042716,-0.042605,-0.042513,-0.042438,-0.042376,-0.042326,-0.042285,-0.042252,-0.042226,-0.042205,-0.042188,-0.042175,-0.042164,-0.042159,-0.042146,-0.042154,-0.042109,-0.042240,-0.041937,-0.043269,-0.049207,-0.054058,-0.009083,-0.000068,0.000000
