64.166771,62.901512,59.617114,56.427859,53.637774,51.176580,48.979018,46.995831,45.194043,43.549961,42.043355,40.655752,39.371292,38.177581,37.065322,36.027087,35.056170,34.146077,33.290677,32.484632,31.723740,31.004965,30.326158,29.685605,29.081539,28.511735,27.973268,27.462446,26.974988,26.506432,26.052830,25.611614,25.182573,24.768685,24.376424,24.015348,23.696352,23.429528,23.221008,23.071252,22.972521,22.910395,22.861963,22.804513,22.706892,22.551227,22.304717,21.979776,21.545441,21.067410,20.435178,19.805373,18.989215,18.255980,17.108598,15.803563,14.303447,15.684479,17.207762,20.749780,23.972112,31.700814,38.837026,56.907863
25.861970,13.880167,14.635118,16.469131,18.028460,19.257045,20.215427,20.959312,21.531517,21.964647,22.284589,22.512614,22.666141,22.759052,22.802149,22.803844,22.770885,22.708926,22.622906,22.517196,22.395714,22.261857,22.118616,21.968381,21.813196,21.654346,21.492950,21.329108,21.163304,20.994625,20.823838,20.649564,20.474575,20.297459,20.125141,19.955081,19.800176,19.652251,19.532223,19.417475,19.342600,19.256399,19.222109,19.136731,19.125314,18.990456,18.984526,18.735898,18.746882,18.316790,18.404035,17.692910,17.979917,16.839130,17.512781,15.643402,17.003420,14.340791,17.520647,13.647189,20.664712,15.341803,34.565611,11.109835
-11.058243,-0.084884,3.014674,4.622496,5.815157,6.825641,7.716068,8.512689,9.230672,9.878407,10.460427,10.980550,11.443625,11.855445,12.221790,12.547632,12.836967,13.093143,13.319314,13.518702,13.694604,13.850165,13.988123,14.110545,14.218759,14.313314,14.394239,14.461160,14.513924,14.552628,14.578647,14.594048,14.603096,14.610019,14.621457,14.640995,14.674615,14.719920,14.779805,14.841409,14.907134,14.950809,14.984225,14.963154,14.928184,14.800641,14.690118,14.438796,14.306414,13.926637,13.863855,13.300689,13.469439,12.558865,13.130767,11.453121,13.160587,11.101465,14.797285,10.762309,18.373708,10.572988,29.479980,-38.317844
-4.498790,-1.603204,0.046702,1.054109,1.772473,2.372089,2.914995,3.422498,3.903356,4.361199,4.796029,5.205937,5.589362,5.946509,6.279359,6.590735,6.883326,7.159186,7.419754,7.666123,7.899263,8.120053,8.329144,8.526776,8.712670,8.886096,9.046123,9.192068,9.324016,9.443364,9.553178,9.658263,9.764759,9.879192,10.007095,10.151250,10.310379,10.477883,10.642208,10.786703,10.892766,10.940516,10.916039,10.808826,10.623794,10.367244,10.074571,9.753248,9.472404,9.160409,8.977713,8.674770,8.681667,8.235842,8.460346,7.579033,9.033763,8.242102,11.337369,9.291849,15.712761,10.470333,24.045630,-39.984909
-3.993672,-1.885630,-0.683699,-0.017003,0.405387,0.737457,1.040368,1.332766,1.619097,1.900242,2.175632,2.443449,2.701470,2.948365,3.184447,3.411466,3.631723,3.847148,4.058761,4.266612,4.470033,4.667968,4.859230,5.042670,5.217284,5.382360,5.537704,5.683937,5.822809,5.957383,6.091949,6.231528,6.380920,6.543338,6.718857,6.903047,7.086059,7.252710,7.383339,7.456726,7.453515,7.362872,7.184998,6.936809,6.645017,6.350427,6.086310,5.886460,5.757032,5.690303,5.702834,5.721565,5.860839,5.823056,6.089420,5.872788,6.832118,6.652924,8.818535,8.418688,13.406378,11.170082,18.078822,-44.645475
-3.018925,-1.672375,-0.847257,-0.399583,-0.144742,0.037368,0.201551,0.365377,0.531530,0.698998,0.866562,1.033050,1.197209,1.358093,1.515640,1.670840,1.825289,1.980412,2.136784,2.293884,2.450284,2.604119,2.753608,2.897452,3.035081,3.166737,3.293502,3.417240,3.540518,3.666334,3.797690,3.936784,4.084111,4.237246,4.390103,4.532213,4.649439,4.724973,4.743020,4.692310,4.572692,4.397362,4.195099,4.002846,3.860007,3.796970,3.827827,3.951409,4.146256,4.392774,4.667436,4.940607,5.236879,5.456536,5.821931,5.808656,6.200503,6.113258,7.448739,7.941820,11.833342,11.631424,11.997597,-46.510856
-2.157688,-1.358442,-0.834601,-0.554523,-0.412486,-0.323875,-0.244854,-0.160206,-0.068182,0.028975,0.129035,0.230642,0.333076,0.436009,0.539519,0.644104,0.750470,0.859088,0.969783,1.081603,1.193049,1.302541,1.408881,1.511570,1.610896,1.707840,1.803875,1.900713,2.000048,2.103173,2.210571,2.321252,2.432255,2.538007,2.630509,2.699595,2.735074,2.728686,2.678938,2.593243,2.492385,2.405756,2.369724,2.414013,2.560169,2.810792,3.153922,3.565505,4.010186,4.464052,4.888770,5.284512,5.629722,5.948166,6.257006,6.223751,6.249245,6.101136,6.854415,7.742631,10.934967,11.545449,6.013980,-46.699811
-1.439711,-1.034350,-0.755310,-0.615216,-0.561226,-0.539574,-0.518852,-0.487415,-0.444399,-0.392784,-0.335777,-0.275520,-0.213017,-0.148507,-0.081863,-0.012911,0.058314,0.131367,0.205336,0.279008,0.351234,0.421302,0.489151,0.555336,0.620804,0.686597,0.753623,0.822477,0.893360,0.965897,1.038957,1.110290,1.176416,1.232518,1.273246,1.293620,1.291512,1.269372,1.237553,1.213756,1.223711,1.294208,1.451390,1.711309,2.081793,2.554678,3.109123,3.711577,4.316727,4.892052,5.392424,5.825224,6.159982,6.457401,6.648298,6.575278,6.446799,6.249839,6.676832,7.747885,10.502694,10.760977,0.219267,-45.522617
-0.833565,-0.725831,-0.647135,-0.627281,-0.647789,-0.679461,-0.702729,-0.710159,-0.702025,-0.681822,-0.653504,-0.620166,-0.583652,-0.544748,-0.503667,-0.460578,-0.416001,-0.370944,-0.326736,-0.284614,-0.245227,-0.208341,-0.172906,-0.137476,-0.100739,-0.061939,-0.021010,0.021521,0.064762,0.107581,0.148645,0.186270,0.218461,0.243032,0.258450,0.264709,0.265130,0.267181,0.283963,0.332764,0.435105,0.612569,0.887411,1.276110,1.789238,2.418823,3.138659,3.898572,4.636642,5.300657,5.842813,6.267119,6.559088,6.771562,6.858947,6.771717,6.602296,6.399256,6.709597,7.922907,10.285131,9.143465,-5.319641,-43.061115
-0.323766,-0.441876,-0.526154,-0.609878,-0.695632,-0.772664,-0.831644,-0.869408,-0.887629,-0.890311,-0.881961,-0.866526,-0.846872,-0.824737,-0.801070,-0.776551,-0.752041,-0.728752,-0.708047,-0.690948,-0.677598,-0.667025,-0.657383,-0.646610,-0.633178,-0.616572,-0.597319,-0.576641,-0.555949,-0.536467,-0.519059,-0.504304,-0.492520,-0.483729,-0.477144,-0.470638,-0.459688,-0.436952,-0.391254,-0.307936,-0.167494,0.053191,0.382074,0.844897,1.460659,2.222736,3.096382,4.008056,4.872577,5.611955,6.177015,6.569469,6.799049,6.914665,6.935737,6.853130,6.682612,6.516668,6.877617,8.240202,9.977159,6.547303,-10.467705,-39.327444
