64.153150,62.929825,59.674824,56.492294,53.677591,51.171594,48.929020,46.910836,45.080973,43.408667,41.871105,40.452549,39.141150,37.926130,36.796729,35.742626,34.754828,33.826224,32.951544,32.126898,31.349158,30.615501,29.923107,29.269168,28.650890,28.065750,27.511406,26.985975,26.487576,26.014759,25.565584,25.138681,24.731665,24.343587,23.971943,23.617647,23.278954,22.961057,22.663448,22.397792,22.161342,21.970867,21.809933,21.697202,21.586168,21.503526,21.360991,21.220129,20.940789,20.673266,20.211099,19.834836,19.132867,18.632070,17.598232,16.899710,14.856245,14.668165,15.968167,19.880999,23.198576,31.178689,38.555951,56.832105
25.901013,13.967364,14.725438,16.517154,18.024893,19.209004,20.128617,20.834949,21.370670,21.771047,22.063793,22.269823,22.404924,22.481473,22.509633,22.497951,22.453626,22.382621,22.289844,22.179287,22.054289,21.917602,21.771671,21.618479,21.459941,21.297421,21.132500,20.965903,20.799097,20.631995,20.466289,20.300673,20.137743,19.974274,19.815253,19.654252,19.501530,19.344710,19.204319,19.055865,18.938487,18.802351,18.720162,18.591321,18.551991,18.404729,18.410507,18.191377,18.252102,17.880717,18.046027,17.415038,17.795522,16.727382,17.520445,15.720904,17.213175,14.335842,17.455380,13.448411,20.434140,15.017445,34.219100,10.985952
-10.988173,-0.086973,2.953876,4.516286,5.660085,6.627043,7.485168,8.255425,8.946118,9.565050,10.121470,10.624016,11.078964,11.490207,11.860344,12.191821,12.487515,12.750738,12.984957,13.193456,13.379148,13.544485,13.691549,13.822061,13.937581,14.039399,14.128798,14.206683,14.274107,14.331460,14.379679,14.418610,14.449626,14.472161,14.489097,14.499290,14.508484,14.513479,14.524340,14.531489,14.551478,14.559887,14.586265,14.577683,14.594890,14.532803,14.525820,14.365366,14.349237,14.047933,14.106008,13.593247,13.865649,12.972896,13.701059,12.050772,13.603200,11.142108,15.060976,10.746702,18.548610,10.227732,29.385713,-38.787915
-4.473982,-1.678762,-0.045118,0.968325,1.678500,2.252354,2.763424,3.240775,3.693355,4.123204,4.531952,4.922238,5.296549,5.655976,6.000047,6.327508,6.637301,6.929203,7.203938,7.462892,7.707680,7.939770,8.160268,8.369868,8.568924,8.757542,8.935713,9.103332,9.260339,9.406630,9.542353,9.667714,9.783584,9.890939,9.991897,10.088153,10.182852,10.276906,10.372961,10.467642,10.561068,10.641206,10.706472,10.733150,10.727515,10.654918,10.553364,10.369399,10.212063,9.958512,9.852605,9.532780,9.589613,9.096621,9.467927,8.436992,9.541850,8.369764,11.720630,9.326014,16.044518,10.104494,24.190095,-40.857517
-4.086992,-2.015004,-0.757037,-0.016624,0.453596,0.797536,1.086602,1.353790,1.612709,1.867597,2.119211,2.367943,2.614621,2.859953,3.103833,3.345189,3.582416,3.814021,4.039092,4.257415,4.469276,4.675135,4.875336,5.069945,5.258720,5.441185,5.616731,5.784746,5.944720,6.096383,6.239804,6.375520,6.504551,6.628378,6.748693,6.867067,6.984391,7.100259,7.212358,7.315773,7.403093,7.463733,7.486694,7.460339,7.382234,7.253671,7.097321,6.927738,6.791458,6.677978,6.647679,6.598945,6.702950,6.629486,6.899429,6.563082,7.360449,6.941456,9.252838,8.486487,13.746452,10.841128,18.391905,-45.848415
-3.278113,-1.861786,-0.901005,-0.313845,0.043659,0.280853,0.460861,0.616228,0.762812,0.907683,1.053478,1.201095,1.351190,1.504573,1.661844,1.822912,1.986843,2.152136,2.317191,2.480695,2.641779,2.799965,2.955007,3.106733,3.254917,3.399240,3.539291,3.674663,3.805033,3.930338,4.050807,4.167085,4.279997,4.390499,4.499055,4.605588,4.708588,4.805564,4.891933,4.962451,5.009637,5.027513,5.010489,4.962304,4.893213,4.828047,4.791964,4.811925,4.901272,5.055225,5.269732,5.501334,5.784380,5.997170,6.339605,6.440196,6.875829,6.591580,7.937239,8.074547,12.128480,11.398238,12.342286,-47.889431
-2.614552,-1.625275,-0.883646,-0.403460,-0.110007,0.074023,0.200541,0.298683,0.383733,0.463619,0.542483,0.622631,0.705681,0.793076,0.886010,0.985038,1.089776,1.198967,1.310845,1.423596,1.535703,1.646134,1.754355,1.860223,1.963809,2.065246,2.164606,2.261918,2.357196,2.450572,2.542281,2.632700,2.722053,2.810344,2.896845,2.980365,3.058789,3.130108,3.191626,3.241817,3.278744,3.304623,3.324161,3.352984,3.409752,3.522045,3.707363,3.979672,4.331480,4.740948,5.182218,5.605901,6.023370,6.354855,6.742947,6.932956,7.053725,6.736740,7.402289,7.964775,11.188711,11.427938,6.218549,-48.056188
-2.112365,-1.393531,-0.815832,-0.420502,-0.172494,-0.019862,0.077782,0.144990,0.195165,0.235622,0.270839,0.304147,0.338434,0.376240,0.419526,0.469330,0.525579,0.587223,0.652617,0.719963,0.787692,0.854713,0.920515,0.985098,1.048789,1.112033,1.175224,1.238662,1.302551,1.367071,1.432337,1.498397,1.565002,1.631652,1.697426,1.761565,1.823467,1.883710,1.943261,2.004625,2.070160,2.145583,2.238483,2.365168,2.544938,2.806812,3.172344,3.656747,4.239528,4.874653,5.502768,6.057237,6.537281,6.890338,7.218850,7.341108,7.289465,6.976337,7.268877,8.065629,10.756845,10.712473,0.102265,-46.609783
-1.721889,-1.186390,-0.732736,-0.407453,-0.196646,-0.066367,0.013462,0.062474,0.091684,0.107067,0.112482,0.111457,0.107802,0.105308,0.107033,0.114718,0.128665,0.148089,0.171656,0.197964,0.225847,0.254548,0.283767,0.313593,0.344343,0.376397,0.410082,0.445646,0.483261,0.523060,0.565078,0.609232,0.655197,0.702580,0.751036,0.800960,0.853587,0.911485,0.977284,1.053599,1.141124,1.241943,1.361392,1.519176,1.750165,2.110124,2.644452,3.368811,4.221974,5.101880,5.897947,6.534864,7.011682,7.314941,7.514033,7.545621,7.425870,7.154414,7.327861,8.341213,10.574505,9.008768,-5.911783,-43.558871
-1.410139,-1.005808,-0.647655,-0.380600,-0.201987,-0.089884,-0.022566,0.014872,0.030878,0.029791,0.014287,-0.012711,-0.047146,-0.084195,-0.119446,-0.149992,-0.174757,-0.194014,-0.208592,-0.219290,-0.226628,-0.230846,-0.232002,-0.230091,-0.225148,-0.217292,-0.206696,-0.193516,-0.177840,-0.159675,-0.139021,-0.115926,-0.090562,-0.063019,-0.033067,0.000414,0.039377,0.086395,0.142796,0.207589,0.276408,0.347531,0.430837,0.565339,0.822054,1.296591,2.050597,3.067669,4.213380,5.319324,6.239447,6.912049,7.344236,7.562341,7.630742,7.600629,7.467924,7.263751,7.528876,8.773147,10.244771,6.030671,-11.578269,-38.866731
