64.169177,62.895220,59.618336,56.451176,53.679257,51.227919,49.041586,47.076167,45.293850,43.663773,42.163642,40.778419,39.497039,38.309598,37.206264,36.177609,35.215361,34.312861,33.464979,32.667667,31.917419,31.210909,30.544798,29.915810,29.320795,28.756958,28.221762,27.713088,27.228799,26.767042,26.325538,25.902596,25.496076,25.105789,24.731349,24.376544,24.043904,23.742121,23.473588,23.248443,23.059749,22.913996,22.784652,22.677274,22.539602,22.393737,22.160039,21.908477,21.518373,21.150942,20.616321,20.195769,19.483192,18.992909,17.988988,17.316896,15.288741,15.092057,16.379002,20.203327,23.401194,31.248903,38.548868,56.832180
25.860322,13.917068,14.696023,16.542362,18.113671,19.358579,20.332091,21.084723,21.659750,22.093380,22.414239,22.644052,22.799330,22.893118,22.936189,22.937639,22.905128,22.844989,22.762383,22.661448,22.545554,22.417418,22.279376,22.133330,21.981082,21.823992,21.663552,21.500543,21.336246,21.170639,21.005046,20.838384,20.672833,20.506006,20.342647,20.178315,20.022995,19.867487,19.730746,19.591933,19.485199,19.364541,19.292929,19.175447,19.134154,18.982777,18.965112,18.723726,18.742731,18.341268,18.459726,17.806558,18.145915,17.071268,17.831399,16.034701,17.494713,14.620789,17.734172,13.730072,20.706119,15.240390,34.383971,10.966717
-11.051563,-0.019554,3.096937,4.709016,5.900011,6.915257,7.818838,8.628287,9.350376,9.992891,10.565931,11.079317,11.540535,11.954554,12.324867,12.654615,12.947172,13.206164,13.435208,13.637615,13.816252,13.973521,14.111480,14.231905,14.336454,14.426569,14.503635,14.568665,14.622686,14.666178,14.700077,14.724666,14.741724,14.751928,14.759028,14.763765,14.772169,14.782312,14.801858,14.820781,14.849421,14.862896,14.882093,14.858102,14.842293,14.742933,14.683505,14.480499,14.412511,14.087627,14.110389,13.605291,13.851577,12.992323,13.682527,12.073388,13.553745,11.173032,15.064074,10.869535,18.662875,10.477946,29.566970,-38.743059
-4.464962,-1.539415,0.102328,1.096549,1.806086,2.403370,2.951714,3.469081,3.957022,4.414236,4.841952,5.243925,5.624124,5.984868,6.326531,6.648414,6.949865,7.231001,7.492845,7.737055,7.965514,8.179965,8.381820,8.572089,8.751426,8.920184,9.078510,9.226398,9.363855,9.490985,9.608351,9.716997,9.818947,9.916720,10.013765,10.112759,10.216287,10.323369,10.432073,10.533646,10.620823,10.676901,10.695822,10.657550,10.572369,10.420853,10.248412,10.019001,9.837500,9.593848,9.506573,9.234395,9.314721,8.881888,9.243061,8.269651,9.314814,8.251019,11.546331,9.319318,16.007204,10.337761,24.333269,-40.705282
-3.914002,-1.817971,-0.655598,-0.023118,0.381690,0.708135,1.011913,1.308957,1.600718,1.884572,2.158543,2.422865,2.679244,2.929259,3.173278,3.410422,3.639268,3.858686,4.068357,4.268833,4.461248,4.646897,4.826856,5.001758,5.171731,5.336472,5.495405,5.647914,5.793570,5.932410,6.065107,6.193095,6.318405,6.443337,6.569678,6.697881,6.825952,6.948784,7.057748,7.141420,7.187245,7.184064,7.126125,7.014939,6.864327,6.692462,6.529497,6.390206,6.309449,6.265679,6.302317,6.316145,6.457906,6.425858,6.688945,6.387792,7.127901,6.780323,9.021291,8.405084,13.632440,11.043706,18.491174,-45.598827
-2.883746,-1.598785,-0.838557,-0.441255,-0.213057,-0.039725,0.123687,0.289368,0.458358,0.628619,0.797832,0.964672,1.129104,1.291804,1.453307,1.613486,1.771599,1.926719,2.078210,2.225993,2.370517,2.512516,2.652696,2.791481,2.928883,3.064542,3.197856,3.328232,3.455293,3.579104,3.700182,3.819456,3.937797,4.055628,4.171977,4.284170,4.386922,4.473178,4.534065,4.562251,4.552700,4.508511,4.439199,4.366086,4.312071,4.303834,4.356263,4.476803,4.660206,4.885587,5.144221,5.393201,5.669622,5.868595,6.173357,6.259422,6.640412,6.403000,7.696322,7.949379,11.991701,11.563299,12.424375,-47.591637
-1.975277,-1.275239,-0.837386,-0.619679,-0.511692,-0.434992,-0.357228,-0.271244,-0.177905,-0.079407,0.022144,0.125047,0.228305,0.331685,0.435410,0.539712,0.644541,0.749558,0.854337,0.958594,1.062310,1.165704,1.269092,1.372713,1.476610,1.580605,1.684349,1.787467,1.889661,1.990822,2.090932,2.189964,2.287436,2.382208,2.471910,2.553237,2.621809,2.673908,2.707116,2.723959,2.731765,2.746582,2.787844,2.880257,3.041014,3.282831,3.601392,3.983407,4.404868,4.832849,5.250855,5.621521,5.970643,6.236488,6.551108,6.697879,6.783443,6.508063,7.156048,7.807335,11.050737,11.555633,6.323289,-47.783144
-1.228382,-0.941690,-0.763094,-0.694546,-0.680568,-0.673881,-0.654829,-0.621537,-0.577484,-0.525953,-0.469229,-0.409038,-0.346723,-0.283132,-0.218571,-0.152972,-0.086160,-0.018067,0.051213,0.121499,0.192625,0.264523,0.337221,0.410795,0.485288,0.560666,0.636798,0.713486,0.790477,0.867501,0.944168,1.019932,1.093867,1.164717,1.230804,1.290683,1.343515,1.390817,1.437015,1.491801,1.568851,1.687172,1.865480,2.122740,2.468676,2.906621,3.423258,3.995233,4.586012,5.153109,5.668829,6.097445,6.458025,6.716314,6.960213,7.044571,6.982617,6.709554,7.012467,7.874967,10.616120,10.823954,0.290406,-46.459239
-0.608857,-0.625373,-0.655088,-0.713694,-0.779246,-0.828884,-0.854597,-0.859540,-0.849869,-0.830447,-0.804288,-0.773330,-0.739044,-0.702591,-0.664733,-0.625808,-0.585824,-0.544656,-0.502196,-0.458436,-0.413452,-0.367351,-0.320213,-0.272070,-0.222916,-0.172738,-0.121550,-0.069419,-0.016493,0.036996,0.090687,0.144119,0.196693,0.247888,0.297407,0.345855,0.395179,0.449913,0.517412,0.609165,0.739588,0.926995,1.189869,1.547724,2.012612,2.589568,3.261931,3.997829,4.740985,5.433732,6.027472,6.489390,6.830976,7.046199,7.185748,7.204326,7.096253,6.863482,7.055318,8.107514,10.427448,9.168532,-5.572061,-43.663500
-0.093163,-0.334762,-0.531014,-0.698137,-0.833245,-0.931112,-0.993652,-1.028597,-1.044533,-1.047958,-1.042964,-1.032043,-1.016913,-0.998932,-0.979175,-0.958373,-0.936898,-0.914837,-0.892123,-0.868657,-0.844385,-0.819310,-0.793467,-0.766891,-0.739590,-0.711542,-0.682713,-0.653080,-0.622663,-0.591538,-0.559858,-0.527798,-0.495515,-0.462924,-0.429502,-0.393754,-0.352847,-0.301721,-0.232793,-0.134747,0.007281,0.213305,0.506407,0.913168,1.454307,2.141228,2.956168,3.856423,4.760827,5.587838,6.262125,6.751514,7.064442,7.221180,7.268402,7.244572,7.133230,6.960486,7.223693,8.480337,10.121605,6.361749,-11.067411,-39.376632
0.335217,-0.072572,-0.400294,-0.659111,-0.855593,-0.996128,-1.090458,-1.150348,-1.186514,-1.206908,-1.216745,-1.219306,-1.216776,-1.210794,-1.202688,-1.193505,-1.183976,-1.174517,-1.165287,-1.156277,-1.147410,-1.138599,-1.129780,-1.120909,-1.111944,-1.102836,-1.093519,-1.083921,-1.073979,-1.063657,-1.052951,-1.041857,-1.030323,-1.018082,-1.004471,-0.988038,-0.966170,-0.934330,-0.885451,-0.808521,-0.687777,-0.500583,-0.218038,0.195319,0.772478,1.536436,2.475315,3.538531,4.619309,5.602452,6.378478,6.908056,7.200036,7.301403,7.281296,7.229554,7.128740,7.059045,7.543856,8.883792,9.172455,2.250662,-15.757151,-33.653989
0.686384,0.159919,-0.268762,-0.603577,-0.853983,-1.032859,-1.155472,-1.236958,-1.289918,-1.323538,-1.344022,-1.355463,-1.360656,-1.361652,-1.360083,-1.357280,-1.354290,-1.351858,-1.350439,-1.350250,-1.351332,-1.353627,-1.357027,-1.361410,-1.366655,-1.372642,-1.379255,-1.386382,-1.393917,-1.401777,-1.409904,-1.418249,-1.426741,-1.435176,-1.443068,-1.449350,-1.452002,-1.447367,-1.429359,-1.387996,-1.307905,-1.165673,-0.928504,-0.552723,0.009528,0.799736,1.823256,3.031717,4.298346,5.466897,6.382903,6.985273,7.280164,7.340547,7.271496,7.196140,7.130904,7.262862,8.015307,8.959725,6.942150,-2.945240,-18.852935,-26.814622
