0.000000,0.131254,0.207739,0.269345,0.321676,0.366762,0.406047,0.440670,0.471481,0.499073,0.523880,0.546260,0.566541,0.585019,0.601945,0.617513,0.631865,0.645113,0.657346,0.668651,0.679112,0.688816,0.697844,0.706269,0.714152,0.721544,0.728484,0.735004,0.741136,0.746908,0.752358,0.757517,0.762423,0.767085,0.771515,0.775655,0.779467,0.782808,0.785633,0.787766,0.789301,0.790113,0.790591,0.790623,0.790960,0.791246,0.792589,0.793972,0.797048,0.799584,0.804163,0.806953,0.813775,0.817824,0.829180,0.837630,0.863142,0.866015,0.841980,0.778015,0.725608,0.590938,0.446242,0.000000
0.000000,0.050513,0.101115,0.145406,0.184374,0.219120,0.250382,0.278727,0.304638,0.328497,0.350576,0.371056,0.390081,0.407784,0.424302,0.439762,0.454274,0.467927,0.480786,0.492907,0.504337,0.515125,0.525316,0.534959,0.544098,0.552772,0.561017,0.568863,0.576341,0.583479,0.590310,0.596858,0.603149,0.609184,0.614954,0.620401,0.625470,0.630045,0.634074,0.637456,0.640274,0.642524,0.644545,0.646394,0.648697,0.651335,0.655175,0.659548,0.665660,0.671763,0.679782,0.686909,0.697507,0.706104,0.721287,0.735260,0.763212,0.757338,0.728290,0.668841,0.607048,0.477137,0.327561,0.000000
0.000000,-0.043670,-0.040577,-0.029092,-0.015422,-0.000781,0.014299,0.029408,0.044342,0.059100,0.073740,0.088260,0.102571,0.116559,0.130137,0.143281,0.156012,0.168376,0.180411,0.192135,0.203550,0.214643,0.225399,0.235809,0.245871,0.255594,0.264991,0.274086,0.282900,0.291459,0.299783,0.307888,0.315773,0.323424,0.330795,0.337832,0.344451,0.350595,0.356213,0.361345,0.366074,0.370624,0.375261,0.380384,0.386389,0.393638,0.402507,0.412990,0.425350,0.438769,0.453854,0.469561,0.487304,0.504542,0.526654,0.550965,0.580033,0.555861,0.520867,0.471566,0.396818,0.287395,0.139777,0.000000
0.000000,-0.023442,-0.040683,-0.048259,-0.050940,-0.050823,-0.048684,-0.045104,-0.040631,-0.035601,-0.030097,-0.024076,-0.017531,-0.010553,-0.003301,0.004071,0.011466,0.018856,0.026256,0.033696,0.041194,0.048742,0.056311,0.063859,0.071340,0.078721,0.085979,0.093106,0.100108,0.106997,0.113780,0.120464,0.127028,0.133448,0.139659,0.145621,0.151257,0.156593,0.161624,0.166571,0.171578,0.177160,0.183591,0.191680,0.201591,0.214204,0.229143,0.247089,0.266759,0.288619,0.311039,0.335036,0.358146,0.382961,0.408743,0.441784,0.457611,0.418725,0.382186,0.339423,0.264722,0.185633,0.064262,0.000000
0.000000,-0.018672,-0.036232,-0.049611,-0.059406,-0.066679,-0.071868,-0.075183,-0.076989,-0.077760,-0.077848,-0.077374,-0.076302,-0.074585,-0.072261,-0.069453,-0.066311,-0.062953,-0.059442,-0.055784,-0.051958,-0.047943,-0.043736,-0.039359,-0.034851,-0.030259,-0.025627,-0.020987,-0.016360,-0.011755,-0.007185,-0.002658,0.001791,0.006138,0.010324,0.014353,0.018204,0.022029,0.025948,0.030409,0.035723,0.042724,0.051770,0.063988,0.079261,0.098733,0.121080,0.147433,0.174712,0.204843,0.233263,0.263870,0.289883,0.320407,0.346231,0.385411,0.377539,0.334076,0.291386,0.246656,0.175243,0.109403,0.014838,0.000000
0.000000,-0.013420,-0.030266,-0.045532,-0.058240,-0.068880,-0.077899,-0.085352,-0.091233,-0.095756,-0.099304,-0.102206,-0.104599,-0.106455,-0.107703,-0.108329,-0.108407,-0.108064,-0.107425,-0.106576,-0.105550,-0.104341,-0.102930,-0.101303,-0.099463,-0.097432,-0.095246,-0.092945,-0.090572,-0.088161,-0.085749,-0.083365,-0.081046,-0.078802,-0.076644,-0.074494,-0.072250,-0.069618,-0.066288,-0.061632,-0.055131,-0.045832,-0.033291,-0.016472,0.004327,0.029942,0.058587,0.091140,0.123833,0.158945,0.190533,0.223998,0.250504,0.282912,0.306761,0.346731,0.314842,0.274353,0.225803,0.175857,0.110061,0.050644,-0.019835,0.000000
0.000000,-0.010043,-0.024916,-0.040210,-0.054017,-0.066078,-0.076774,-0.086338,-0.094700,-0.101769,-0.107668,-0.112698,-0.117151,-0.121171,-0.124744,-0.127793,-0.130272,-0.132216,-0.133724,-0.134917,-0.135894,-0.136707,-0.137368,-0.137860,-0.138159,-0.138254,-0.138151,-0.137873,-0.137461,-0.136962,-0.136425,-0.135888,-0.135377,-0.134876,-0.134328,-0.133580,-0.132407,-0.130424,-0.127172,-0.121986,-0.114237,-0.103087,-0.088049,-0.068416,-0.044410,-0.015718,0.016129,0.051291,0.086532,0.123131,0.155826,0.189158,0.215377,0.246836,0.269694,0.305969,0.257206,0.220636,0.168610,0.114008,0.054573,0.000897,-0.047210,0.000000
0.000000,-0.007749,-0.020466,-0.034781,-0.048702,-0.061333,-0.072667,-0.083025,-0.092551,-0.101138,-0.108668,-0.115203,-0.120976,-0.126241,-0.131140,-0.135678,-0.139789,-0.143414,-0.146561,-0.149301,-0.151741,-0.153978,-0.156078,-0.158062,-0.159920,-0.161631,-0.163173,-0.164543,-0.165757,-0.166849,-0.167856,-0.168811,-0.169719,-0.170543,-0.171180,-0.171447,-0.171062,-0.169639,-0.166684,-0.161617,-0.153796,-0.142562,-0.127338,-0.107648,-0.083393,-0.054628,-0.022276,0.012999,0.048938,0.085155,0.118157,0.150085,0.176413,0.206133,0.230440,0.259399,0.200184,0.162707,0.109149,0.053549,0.000269,-0.045983,-0.070938,0.000000
0.000000,-0.006103,-0.016866,-0.029693,-0.042988,-0.055656,-0.067214,-0.077759,-0.087567,-0.096741,-0.105171,-0.112733,-0.119451,-0.125504,-0.131110,-0.136408,-0.141424,-0.146108,-0.150401,-0.154292,-0.157826,-0.161090,-0.164172,-0.167141,-0.170028,-0.172834,-0.175542,-0.178131,-0.180592,-0.182929,-0.185152,-0.187275,-0.189283,-0.191135,-0.192720,-0.193876,-0.194337,-0.193787,-0.191779,-0.187848,-0.181372,-0.171790,-0.158393,-0.140749,-0.118388,-0.091515,-0.060463,-0.026527,0.008908,0.043931,0.076838,0.107183,0.134301,0.163038,0.189907,0.206590,0.138628,0.094649,0.042009,-0.009668,-0.057114,-0.093832,-0.092723,0.000000
0.000000,-0.004807,-0.013932,-0.025174,-0.037334,-0.049514,-0.061006,-0.071537,-0.081247,-0.090378,-0.099010,-0.107043,-0.114358,-0.120957,-0.126978,-0.132606,-0.137978,-0.143134,-0.148043,-0.152652,-0.156938,-0.160925,-0.164676,-0.168269,-0.171768,-0.175215,-0.178620,-0.181975,-0.185260,-0.188459,-0.191556,-0.194540,-0.197383,-0.200046,-0.202435,-0.204434,-0.205837,-0.206418,-0.205816,-0.203669,-0.199399,-0.192497,-0.182167,-0.167934,-0.149034,-0.125602,-0.097477,-0.066170,-0.032436,0.000861,0.033233,0.062389,0.090951,0.119556,0.145917,0.142805,0.065028,0.013815,-0.033779,-0.078135,-0.119558,-0.143348,-0.111863,0.000000
