-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131286,-0.103899,-0.065277,-0.056907,-0.048480,-0.041978,-0.036791,-0.032600,-0.029118,-0.026132,-0.023531,-0.021270,-0.019323,-0.017652,-0.016203,-0.014922,-0.013765,-0.012706,-0.011735,-0.010849,-0.010050,-0.009335,-0.008698,-0.008130,-0.007617,-0.007148,-0.006715,-0.006312,-0.005939,-0.005600,-0.005294,-0.005025,-0.004781,-0.004551,-0.004297,-0.004000,-0.003602,-0.003116,-0.002497,-0.001851,-0.001154,-0.000630,-0.000187,-0.000151,-0.000217,-0.000808,-0.001261,-0.002296,-0.002720,-0.003733,-0.003413,-0.005015,-0.005049,-0.007952,-0.008454,-0.018739,-0.018741,0.008625,0.049446,0.052914,0.095345,0.121401,0.295489,0.446277
-0.101102,-0.101168,-0.095798,-0.082619,-0.073352,-0.065753,-0.059393,-0.054073,-0.049627,-0.045831,-0.042473,-0.039424,-0.036646,-0.034138,-0.031897,-0.029898,-0.028097,-0.026450,-0.024923,-0.023496,-0.022165,-0.020930,-0.019790,-0.018742,-0.017778,-0.016890,-0.016066,-0.015303,-0.014598,-0.013954,-0.013367,-0.012836,-0.012332,-0.011826,-0.011252,-0.010568,-0.009697,-0.008662,-0.007439,-0.006213,-0.005018,-0.004211,-0.003727,-0.004054,-0.004753,-0.006432,-0.008032,-0.010597,-0.012101,-0.014374,-0.014725,-0.018169,-0.018501,-0.023996,-0.026430,-0.048617,-0.029859,0.036192,0.094391,0.112189,0.192473,0.261112,0.477123,0.655120
-0.072044,-0.081130,-0.091352,-0.085384,-0.078868,-0.073011,-0.067758,-0.063015,-0.058852,-0.055296,-0.052231,-0.049473,-0.046884,-0.044413,-0.042078,-0.039917,-0.037947,-0.036160,-0.034525,-0.033007,-0.031578,-0.030220,-0.028924,-0.027690,-0.026519,-0.025412,-0.024372,-0.023404,-0.022511,-0.021697,-0.020955,-0.020268,-0.019594,-0.018880,-0.018044,-0.017028,-0.015773,-0.014317,-0.012721,-0.011222,-0.009995,-0.009450,-0.009677,-0.011147,-0.013469,-0.017103,-0.020860,-0.025565,-0.028794,-0.032514,-0.034065,-0.038510,-0.039093,-0.046117,-0.052931,-0.081814,-0.025061,0.075670,0.130431,0.171886,0.273580,0.378649,0.594320,0.754896
-0.049805,-0.061376,-0.077277,-0.076792,-0.073493,-0.070001,-0.066738,-0.063530,-0.060382,-0.057484,-0.054968,-0.052796,-0.050818,-0.048891,-0.046957,-0.045041,-0.043207,-0.041508,-0.039967,-0.038568,-0.037277,-0.036054,-0.034867,-0.033698,-0.032543,-0.031412,-0.030320,-0.029286,-0.028326,-0.027446,-0.026641,-0.025875,-0.025099,-0.024231,-0.023200,-0.021937,-0.020453,-0.018814,-0.017237,-0.016004,-0.015528,-0.016191,-0.018362,-0.022226,-0.027622,-0.034311,-0.041372,-0.048517,-0.053901,-0.058502,-0.061037,-0.064641,-0.065623,-0.071911,-0.087048,-0.109152,-0.002067,0.121346,0.167232,0.231493,0.344107,0.474063,0.666958,0.792422
-0.033816,-0.044524,-0.060608,-0.063652,-0.063054,-0.061577,-0.060141,-0.058687,-0.057012,-0.055154,-0.053330,-0.051716,-0.050323,-0.049037,-0.047732,-0.046346,-0.044902,-0.043469,-0.042118,-0.040889,-0.039780,-0.038758,-0.037778,-0.036804,-0.035812,-0.034801,-0.033788,-0.032797,-0.031853,-0.030967,-0.030135,-0.029313,-0.028452,-0.027465,-0.026314,-0.024956,-0.023508,-0.022103,-0.021160,-0.021014,-0.022346,-0.025439,-0.030919,-0.038450,-0.048111,-0.058555,-0.069402,-0.078636,-0.085931,-0.090159,-0.092856,-0.093664,-0.095135,-0.098276,-0.125360,-0.123418,0.036218,0.167188,0.211177,0.290631,0.408383,0.552981,0.706334,0.788944
-0.022022,-0.030531,-0.044115,-0.048885,-0.050442,-0.050682,-0.050644,-0.050608,-0.050405,-0.049848,-0.048980,-0.048001,-0.047098,-0.046318,-0.045589,-0.044808,-0.043912,-0.042914,-0.041873,-0.040859,-0.039920,-0.039063,-0.038267,-0.037492,-0.036706,-0.035887,-0.035037,-0.034168,-0.033304,-0.032451,-0.031613,-0.030749,-0.029830,-0.028791,-0.027657,-0.026445,-0.025403,-0.024763,-0.025127,-0.026898,-0.030943,-0.037414,-0.047040,-0.058934,-0.073265,-0.087603,-0.102049,-0.112906,-0.121524,-0.124339,-0.126294,-0.123101,-0.124853,-0.123647,-0.164382,-0.123534,0.084008,0.209838,0.262816,0.348918,0.467276,0.618168,0.718909,0.754896
-0.013022,-0.018980,-0.028947,-0.033924,-0.036945,-0.038753,-0.039931,-0.040928,-0.041844,-0.042508,-0.042759,-0.042626,-0.042288,-0.041923,-0.041609,-0.041310,-0.040944,-0.040453,-0.039831,-0.039121,-0.038386,-0.037673,-0.037003,-0.036368,-0.035744,-0.035104,-0.034432,-0.033721,-0.032979,-0.032203,-0.031397,-0.030536,-0.029624,-0.028643,-0.027690,-0.026873,-0.026552,-0.027069,-0.029158,-0.033289,-0.040412,-0.050596,-0.064538,-0.080968,-0.099957,-0.118275,-0.136146,-0.148611,-0.158078,-0.159102,-0.159538,-0.152030,-0.153566,-0.148732,-0.202144,-0.111700,0.137872,0.250674,0.319026,0.405345,0.520502,0.669015,0.707551,0.695548
-0.005963,-0.009433,-0.015535,-0.019685,-0.023315,-0.026398,-0.028800,-0.030719,-0.032431,-0.033991,-0.035253,-0.036076,-0.036478,-0.036610,-0.036644,-0.036672,-0.036687,-0.036629,-0.036440,-0.036102,-0.035642,-0.035109,-0.034553,-0.034004,-0.033471,-0.032943,-0.032403,-0.031832,-0.031218,-0.030547,-0.029820,-0.029025,-0.028198,-0.027374,-0.026718,-0.026425,-0.026943,-0.028716,-0.032559,-0.039030,-0.049116,-0.062905,-0.081014,-0.102003,-0.125663,-0.148261,-0.169659,-0.184113,-0.194202,-0.193598,-0.191900,-0.180461,-0.181388,-0.175315,-0.236696,-0.088456,0.198391,0.293217,0.374907,0.457903,0.567911,0.703044,0.672642,0.613561
-0.000366,-0.001515,-0.003885,-0.006712,-0.010197,-0.014021,-0.017542,-0.020457,-0.022901,-0.025096,-0.027087,-0.028749,-0.029964,-0.030742,-0.031210,-0.031526,-0.031789,-0.032014,-0.032159,-0.032170,-0.032021,-0.031724,-0.031321,-0.030859,-0.030377,-0.029896,-0.029416,-0.028924,-0.028404,-0.027831,-0.027202,-0.026515,-0.025823,-0.025205,-0.024873,-0.025094,-0.026376,-0.029257,-0.034611,-0.043111,-0.055787,-0.072844,-0.094824,-0.120281,-0.148625,-0.175844,-0.201066,-0.218127,-0.228969,-0.227295,-0.223193,-0.208794,-0.209307,-0.204269,-0.263570,-0.050591,0.267353,0.338334,0.425172,0.504732,0.609043,0.716423,0.613373,0.510986
