0.000000,0.131204,0.207656,0.269248,0.321580,0.366673,0.405965,0.440594,0.471410,0.499008,0.523823,0.546216,0.566515,0.585015,0.601962,0.617546,0.631907,0.645150,0.657366,0.668641,0.679064,0.688722,0.697700,0.706070,0.713899,0.721236,0.728126,0.734605,0.740708,0.746464,0.751905,0.757047,0.761912,0.766481,0.770748,0.774644,0.778145,0.781148,0.783680,0.785646,0.787233,0.788370,0.789480,0.790411,0.791864,0.793363,0.795929,0.798395,0.802357,0.805448,0.810292,0.812913,0.819254,0.822555,0.833132,0.840707,0.865314,0.867249,0.842587,0.777746,0.724621,0.589891,0.445561,0.000000
0.000000,0.050464,0.101061,0.145385,0.184400,0.219192,0.250494,0.278872,0.304812,0.328699,0.350805,0.371315,0.390371,0.408105,0.424649,0.440128,0.454647,0.468294,0.481136,0.493229,0.504625,0.515374,0.525527,0.535131,0.544233,0.552876,0.561098,0.568935,0.576420,0.583580,0.590441,0.597015,0.603308,0.609302,0.614974,0.620268,0.625151,0.629556,0.633508,0.636985,0.640155,0.643057,0.646054,0.649154,0.652919,0.657093,0.662434,0.668096,0.675210,0.681887,0.690075,0.696844,0.706755,0.714363,0.728517,0.741316,0.768110,0.761099,0.731153,0.670352,0.607695,0.477203,0.327623,0.000000
0.000000,-0.043680,-0.040506,-0.028887,-0.015077,-0.000313,0.014869,0.030063,0.045070,0.059894,0.074596,0.089173,0.103537,0.117568,0.131177,0.144337,0.157069,0.169420,0.181433,0.193131,0.204521,0.215595,0.226340,0.236748,0.246822,0.256572,0.266018,0.275184,0.284093,0.292768,0.301220,0.309452,0.317446,0.325179,0.332608,0.339696,0.346408,0.352750,0.358753,0.364536,0.370249,0.376147,0.382495,0.389614,0.397795,0.407209,0.418056,0.430104,0.443493,0.457272,0.472054,0.486791,0.503199,0.518780,0.539191,0.561642,0.589012,0.563485,0.527182,0.476076,0.400360,0.289557,0.141221,0.000000
0.000000,-0.023353,-0.040395,-0.047731,-0.050187,-0.049878,-0.047583,-0.043875,-0.039293,-0.034167,-0.028577,-0.022482,-0.015877,-0.008858,-0.001585,0.005789,0.013170,0.020537,0.027915,0.035344,0.042849,0.050427,0.058053,0.065685,0.073279,0.080803,0.088234,0.095568,0.102805,0.109951,0.117002,0.123953,0.130775,0.137451,0.143938,0.150246,0.156365,0.162409,0.168460,0.174822,0.181682,0.189558,0.198644,0.209595,0.222339,0.237461,0.254311,0.273320,0.293102,0.314088,0.334768,0.356409,0.376869,0.398887,0.421975,0.452402,0.466298,0.426417,0.388687,0.344969,0.269597,0.189121,0.066568,0.000000
0.000000,-0.018516,-0.035802,-0.048873,-0.058380,-0.065405,-0.070391,-0.073539,-0.075204,-0.075855,-0.075841,-0.075284,-0.074151,-0.072398,-0.070062,-0.067260,-0.064132,-0.060783,-0.057258,-0.053552,-0.049635,-0.045483,-0.041094,-0.036493,-0.031725,-0.026838,-0.021879,-0.016882,-0.011877,-0.006878,-0.001909,0.003020,0.007882,0.012684,0.017420,0.022174,0.027020,0.032216,0.037966,0.044781,0.052953,0.063230,0.075747,0.091348,0.109527,0.131080,0.154377,0.180414,0.206120,0.233591,0.258573,0.285391,0.307571,0.334466,0.357013,0.393401,0.384038,0.340067,0.296650,0.252014,0.180217,0.113368,0.017412,0.000000
0.000000,-0.013236,-0.029774,-0.044698,-0.057082,-0.067442,-0.076228,-0.083489,-0.089210,-0.093600,-0.097039,-0.099857,-0.102190,-0.104011,-0.105243,-0.105859,-0.105918,-0.105526,-0.104791,-0.103787,-0.102542,-0.101055,-0.099317,-0.097324,-0.095089,-0.092641,-0.090019,-0.087269,-0.084437,-0.081562,-0.078682,-0.075811,-0.072958,-0.070077,-0.067102,-0.063854,-0.060134,-0.055553,-0.049752,-0.042105,-0.032206,-0.019292,-0.003251,0.016611,0.039573,0.066203,0.094471,0.125313,0.155046,0.186326,0.213571,0.242702,0.265088,0.293914,0.314691,0.352417,0.319679,0.278831,0.230013,0.180672,0.114616,0.054516,-0.017484,0.000000
0.000000,-0.009861,-0.024421,-0.039364,-0.052835,-0.064601,-0.075053,-0.084416,-0.092614,-0.099550,-0.105343,-0.110291,-0.114685,-0.118661,-0.122195,-0.125192,-0.127588,-0.129398,-0.130707,-0.131630,-0.132270,-0.132694,-0.132930,-0.132981,-0.132835,-0.132487,-0.131948,-0.131242,-0.130411,-0.129499,-0.128546,-0.127564,-0.126534,-0.125371,-0.123936,-0.121983,-0.119206,-0.115160,-0.109385,-0.101273,-0.090350,-0.075997,-0.058039,-0.036070,-0.010665,0.018302,0.049104,0.082021,0.113908,0.146514,0.174915,0.204195,0.226720,0.255196,0.275600,0.310397,0.261291,0.224318,0.172341,0.118233,0.058507,0.004268,-0.045444,0.000000
0.000000,-0.007584,-0.020005,-0.033978,-0.047567,-0.059904,-0.070994,-0.081156,-0.090527,-0.098991,-0.106424,-0.112883,-0.118592,-0.123795,-0.128619,-0.133054,-0.137012,-0.140425,-0.143290,-0.145686,-0.147732,-0.149548,-0.151222,-0.152798,-0.154279,-0.155650,-0.156893,-0.158003,-0.158994,-0.159893,-0.160722,-0.161481,-0.162127,-0.162558,-0.162593,-0.161973,-0.160353,-0.157311,-0.152360,-0.144973,-0.134625,-0.120817,-0.103201,-0.081549,-0.056062,-0.027009,0.004475,0.037782,0.070737,0.103437,0.132719,0.161262,0.184628,0.212130,0.234704,0.263011,0.203907,0.166022,0.112637,0.057122,0.003459,-0.043415,-0.070003,0.000000
0.000000,-0.005965,-0.016460,-0.028965,-0.041940,-0.054324,-0.065649,-0.076010,-0.085679,-0.094746,-0.103093,-0.110585,-0.117236,-0.123210,-0.128709,-0.133859,-0.138674,-0.143099,-0.147081,-0.150621,-0.153786,-0.156688,-0.159444,-0.162144,-0.164835,-0.167526,-0.170202,-0.172843,-0.175434,-0.177972,-0.180449,-0.182845,-0.185100,-0.187108,-0.188690,-0.189614,-0.189552,-0.188144,-0.184921,-0.179423,-0.171073,-0.159404,-0.143863,-0.124241,-0.100353,-0.072684,-0.041811,-0.009084,0.024192,0.056531,0.086578,0.114383,0.139404,0.166731,0.192685,0.209585,0.142021,0.097597,0.045065,-0.006869,-0.054817,-0.092362,-0.092812,0.000000
0.000000,-0.004698,-0.013589,-0.024535,-0.036394,-0.048303,-0.059575,-0.069939,-0.079528,-0.088574,-0.097141,-0.105116,-0.112365,-0.118876,-0.124773,-0.130233,-0.135389,-0.140288,-0.144910,-0.149226,-0.153237,-0.156995,-0.160592,-0.164129,-0.167691,-0.171329,-0.175061,-0.178877,-0.182755,-0.186668,-0.190578,-0.194441,-0.198180,-0.201693,-0.204817,-0.207360,-0.209045,-0.209580,-0.208546,-0.205545,-0.199989,-0.191409,-0.179107,-0.162794,-0.141949,-0.117017,-0.088110,-0.056922,-0.024181,0.007545,0.038124,0.065697,0.093083,0.121116,0.147477,0.145258,0.067765,0.016008,-0.031567,-0.076333,-0.118491,-0.143421,-0.113181,0.000000
