64.167004,62.900001,59.626998,56.459573,53.684315,51.228420,49.037369,47.067450,45.280879,43.646699,42.142524,40.753255,39.467787,38.276178,37.168549,36.135417,35.168469,34.261031,33.407992,32.605361,31.849723,31.137860,30.466536,29.832547,29.232749,28.664244,28.124271,27.610389,27.120154,26.651622,26.202950,25.773755,25.364289,24.977764,24.617532,24.290298,23.999036,23.749251,23.535855,23.358495,23.198290,23.052032,22.887395,22.711267,22.478236,22.223111,21.880322,21.534984,21.077590,20.677990,20.149095,19.774406,19.137745,18.738952,17.831267,17.248560,15.301904,15.164665,16.493487,20.341736,23.522205,31.309142,38.555145,56.832711
25.865866,13.925970,14.704333,16.545457,18.110134,19.348404,20.315727,21.062688,21.632525,22.061394,22.377886,22.603695,22.755292,22.845666,22.885529,22.883913,22.848423,22.785357,22.699860,22.596080,22.477412,22.346611,22.206049,22.057646,21.903189,21.743981,21.581419,21.416161,21.249393,21.081070,20.912684,20.743545,20.576572,20.410331,20.250731,20.094220,19.951335,19.812305,19.694861,19.575329,19.485282,19.374533,19.304665,19.177105,19.116994,18.935578,18.885515,18.606427,18.594978,18.165096,18.268402,17.608829,17.953379,16.896422,17.674222,15.911510,17.391087,14.556344,17.685467,13.725240,20.712019,15.267238,34.378277,11.003586
-11.041315,-0.025766,3.079758,4.684782,5.868988,6.877129,7.773779,8.576931,9.293598,9.931626,10.501046,11.011550,11.470461,11.882592,12.251311,12.579675,12.871019,13.128978,13.357212,13.559092,13.737545,13.895006,14.033521,14.154796,14.260350,14.351441,14.429269,14.494730,14.548905,14.592595,14.627399,14.654578,14.677077,14.696568,14.717264,14.739227,14.766614,14.794174,14.825826,14.847469,14.867140,14.858440,14.844808,14.779277,14.721615,14.581505,14.495620,14.273744,14.211647,13.896420,13.955244,13.480785,13.775030,12.950736,13.677717,12.101739,13.597305,11.225973,15.093627,10.901720,18.674965,10.490348,29.586159,-38.702084
-4.462806,-1.557352,0.081215,1.075587,1.782376,2.373779,2.914894,3.425255,3.907286,4.359949,4.784358,5.183986,5.562524,5.922111,6.263046,6.584628,6.886238,7.168029,7.431049,7.676951,7.907577,8.124584,8.329245,8.522391,8.704478,8.875685,9.036099,9.185847,9.325382,9.455605,9.578190,9.695396,9.810171,9.925083,10.042198,10.160961,10.279046,10.389505,10.484922,10.552970,10.586805,10.574427,10.519553,10.413459,10.279442,10.104592,9.941472,9.745489,9.624175,9.443620,9.435392,9.222394,9.367644,8.965817,9.357441,8.384783,9.414795,8.349067,11.629103,9.386578,16.043310,10.334199,24.396558,-40.699290
-3.935030,-1.844543,-0.670749,-0.026366,0.383391,0.708333,1.007295,1.298764,1.585590,1.865688,2.137100,2.399821,2.655305,2.904991,3.149238,3.387225,3.617580,3.839157,4.051548,4.255152,4.450913,4.639928,4.823095,5.000919,5.173468,5.340496,5.501646,5.656715,5.805906,5.950027,6.090476,6.229026,6.367184,6.505365,6.641804,6.771834,6.887559,6.978710,7.034388,7.045889,7.009503,6.928016,6.811494,6.674049,6.535467,6.410018,6.318385,6.258410,6.254757,6.270565,6.354954,6.388265,6.541834,6.490456,6.732869,6.372658,7.088847,6.780013,9.055727,8.446666,13.666686,11.017256,18.633648,-45.680336
-2.939401,-1.634958,-0.846345,-0.424713,-0.182750,-0.004958,0.157697,0.320647,0.486676,0.654517,0.822113,0.988134,1.152441,1.315636,1.478238,1.640133,1.800555,1.958476,2.113080,2.264058,2.411635,2.556371,2.698881,2.839595,2.978625,3.115799,3.250774,3.383259,3.513156,3.640680,3.766150,3.889680,4.010387,4.125806,4.231053,4.319223,4.381928,4.412278,4.406805,4.369585,4.310884,4.248533,4.200528,4.186324,4.217214,4.300352,4.432459,4.604380,4.806659,5.017898,5.239637,5.433746,5.649890,5.782942,6.019718,6.033024,6.413824,6.250222,7.626118,7.921073,11.992091,11.519665,12.688072,-47.833268
-2.072200,-1.324369,-0.839897,-0.585786,-0.455529,-0.368300,-0.286959,-0.200625,-0.108167,-0.010847,0.089708,0.192052,0.295300,0.399244,0.504096,0.610042,0.716942,0.824306,0.931513,1.038069,1.143781,1.248760,1.353291,1.457654,1.561961,1.666098,1.769738,1.872449,1.973760,2.073206,2.170124,2.263401,2.350914,2.429386,2.494314,2.541418,2.568232,2.577565,2.578367,2.587165,2.623056,2.706170,2.849250,3.059116,3.330098,3.650457,4.001728,4.362863,4.718247,5.046423,5.349156,5.603753,5.845917,6.021870,6.256305,6.351248,6.444866,6.236685,6.983061,7.695477,10.992919,11.528614,6.748679,-48.278097
-1.369180,-1.006792,-0.763410,-0.646938,-0.602800,-0.579895,-0.553188,-0.516741,-0.471843,-0.420703,-0.364965,-0.305881,-0.244461,-0.181363,-0.116827,-0.050801,0.016804,0.085927,0.156312,0.227612,0.299520,0.371863,0.444599,0.517740,0.591242,0.664931,0.738473,0.811423,0.883260,0.953435,1.021230,1.085642,1.145128,1.197867,1.242362,1.279381,1.313773,1.356813,1.425251,1.539747,1.718497,1.974088,2.307056,2.708222,3.158345,3.636413,4.121305,4.592515,5.033758,5.424521,5.763689,6.034394,6.265368,6.428056,6.603084,6.656835,6.601898,6.375275,6.764225,7.681794,10.493431,10.886900,0.906125,-47.315039
-0.793069,-0.708631,-0.656313,-0.656034,-0.684095,-0.712248,-0.726525,-0.725802,-0.713912,-0.694539,-0.669933,-0.641374,-0.609785,-0.575920,-0.540307,-0.503180,-0.464540,-0.424317,-0.382503,-0.339219,-0.294687,-0.249169,-0.202914,-0.156148,-0.109097,-0.062005,-0.015134,0.031275,0.077044,0.122090,0.166334,0.209637,0.251718,0.292609,0.333576,0.379089,0.438508,0.527431,0.665760,0.874276,1.167207,1.547596,2.003283,2.514276,3.059035,3.623680,4.193502,4.750691,5.267946,5.718665,6.088740,6.367043,6.573401,6.703346,6.793678,6.801263,6.705409,6.505845,6.754865,7.836373,10.270500,9.440670,-4.763997,-44.997695
-0.318122,-0.437417,-0.535987,-0.633868,-0.724578,-0.796029,-0.843551,-0.870440,-0.882917,-0.886254,-0.883689,-0.876915,-0.866891,-0.854333,-0.839846,-0.823863,-0.806594,-0.788062,-0.768212,-0.747028,-0.724596,-0.701118,-0.676879,-0.652204,-0.627406,-0.602746,-0.578381,-0.554295,-0.530268,-0.505865,-0.480541,-0.453736,-0.424913,-0.393069,-0.355635,-0.306397,-0.233592,-0.118865,0.060067,0.323553,0.680134,1.121474,1.625276,2.173312,2.760759,3.393904,4.061812,4.733814,5.356177,5.885258,6.292756,6.574427,6.750130,6.834692,6.853316,6.835418,6.744260,6.595616,6.874039,8.138748,10.029694,7.003958,-10.127675,-41.304632
