-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131245,-0.103925,-0.065358,-0.056930,-0.048571,-0.042209,-0.037051,-0.032760,-0.029173,-0.026177,-0.023649,-0.021467,-0.019540,-0.017820,-0.016289,-0.014938,-0.013755,-0.012716,-0.011791,-0.010951,-0.010176,-0.009452,-0.008778,-0.008156,-0.007594,-0.007099,-0.006677,-0.006331,-0.006056,-0.005837,-0.005646,-0.005447,-0.005191,-0.004836,-0.004341,-0.003710,-0.002952,-0.002154,-0.001365,-0.000732,-0.000264,-0.000138,-0.000208,-0.000701,-0.001230,-0.002236,-0.002884,-0.004031,-0.004084,-0.005395,-0.005464,-0.007403,-0.006639,-0.010642,-0.013442,-0.023248,0.001821,0.027400,0.045142,0.051900,0.093442,0.119264,0.293063,0.443479
-0.101042,-0.101332,-0.096341,-0.083123,-0.073583,-0.065975,-0.059830,-0.054639,-0.050098,-0.046095,-0.042592,-0.039532,-0.036826,-0.034381,-0.032137,-0.030072,-0.028183,-0.026471,-0.024923,-0.023512,-0.022210,-0.020990,-0.019838,-0.018754,-0.017750,-0.016843,-0.016050,-0.015380,-0.014827,-0.014360,-0.013930,-0.013460,-0.012867,-0.012068,-0.011019,-0.009715,-0.008237,-0.006695,-0.005285,-0.004162,-0.003545,-0.003523,-0.004196,-0.005497,-0.007374,-0.009659,-0.011975,-0.014184,-0.015644,-0.018009,-0.019429,-0.021698,-0.022481,-0.028731,-0.039956,-0.043027,0.016622,0.057876,0.085299,0.112175,0.191817,0.256234,0.471302,0.647934
-0.072321,-0.081582,-0.092289,-0.086670,-0.079815,-0.073464,-0.068121,-0.063634,-0.059672,-0.056014,-0.052625,-0.049554,-0.046825,-0.044397,-0.042191,-0.040134,-0.038186,-0.036341,-0.034609,-0.032994,-0.031492,-0.030089,-0.028770,-0.027532,-0.026381,-0.025332,-0.024406,-0.023610,-0.022931,-0.022325,-0.021719,-0.021007,-0.020085,-0.018854,-0.017285,-0.015399,-0.013353,-0.011320,-0.009633,-0.008513,-0.008367,-0.009233,-0.011408,-0.014503,-0.018733,-0.023137,-0.027892,-0.031479,-0.035005,-0.037908,-0.040718,-0.042095,-0.045471,-0.053094,-0.074036,-0.049258,0.042386,0.085985,0.123863,0.170497,0.273684,0.372336,0.585140,0.743602
-0.050649,-0.062324,-0.078533,-0.078523,-0.075302,-0.071249,-0.067357,-0.063979,-0.061054,-0.058352,-0.055718,-0.053158,-0.050771,-0.048633,-0.046740,-0.045024,-0.043400,-0.041812,-0.040243,-0.038707,-0.037231,-0.035835,-0.034534,-0.033335,-0.032245,-0.031271,-0.030416,-0.029671,-0.029000,-0.028336,-0.027582,-0.026619,-0.025335,-0.023661,-0.021604,-0.019279,-0.016926,-0.014877,-0.013574,-0.013424,-0.014885,-0.018069,-0.023133,-0.029543,-0.037182,-0.044699,-0.052033,-0.057238,-0.062088,-0.064892,-0.067618,-0.067913,-0.072494,-0.083504,-0.106991,-0.038304,0.076986,0.115271,0.167092,0.228534,0.341247,0.466851,0.655264,0.778046
-0.035137,-0.046080,-0.062418,-0.065540,-0.065233,-0.063625,-0.061501,-0.059334,-0.057395,-0.055683,-0.054035,-0.052333,-0.050591,-0.048915,-0.047400,-0.046066,-0.044857,-0.043689,-0.042495,-0.041255,-0.039987,-0.038736,-0.037550,-0.036467,-0.035509,-0.034681,-0.033967,-0.033328,-0.032694,-0.031972,-0.031041,-0.029796,-0.028144,-0.026093,-0.023727,-0.021313,-0.019205,-0.017956,-0.018089,-0.020230,-0.024711,-0.031723,-0.040919,-0.051732,-0.063175,-0.074015,-0.083231,-0.089634,-0.094186,-0.096183,-0.096869,-0.096431,-0.099794,-0.117679,-0.130307,-0.012041,0.115381,0.149605,0.214999,0.287468,0.400227,0.543664,0.693396,0.773569
-0.023557,-0.032573,-0.046706,-0.051133,-0.052605,-0.052966,-0.052658,-0.051871,-0.050910,-0.050025,-0.049252,-0.048473,-0.047582,-0.046582,-0.045560,-0.044613,-0.043772,-0.043000,-0.042227,-0.041388,-0.040465,-0.039480,-0.038489,-0.037552,-0.036713,-0.035990,-0.035359,-0.034765,-0.034112,-0.033290,-0.032176,-0.030695,-0.028807,-0.026625,-0.024344,-0.022406,-0.021291,-0.021754,-0.024352,-0.029844,-0.038307,-0.049923,-0.063696,-0.079070,-0.094037,-0.107800,-0.118060,-0.125017,-0.127907,-0.128600,-0.125826,-0.125031,-0.125358,-0.153213,-0.140767,0.024203,0.152662,0.190721,0.265121,0.345311,0.454589,0.605523,0.706207,0.741498
-0.014603,-0.021246,-0.032171,-0.036853,-0.039244,-0.040858,-0.042037,-0.042684,-0.042845,-0.042775,-0.042706,-0.042690,-0.042633,-0.042433,-0.042072,-0.041613,-0.041141,-0.040699,-0.040272,-0.039807,-0.039256,-0.038602,-0.037867,-0.037103,-0.036361,-0.035674,-0.035030,-0.034381,-0.033632,-0.032684,-0.031430,-0.029846,-0.027959,-0.025988,-0.024241,-0.023304,-0.023763,-0.026501,-0.032072,-0.041266,-0.053922,-0.070153,-0.088419,-0.108143,-0.126410,-0.142801,-0.153743,-0.160793,-0.161386,-0.160379,-0.153529,-0.152488,-0.149503,-0.188778,-0.139304,0.066683,0.187992,0.238040,0.315245,0.398994,0.505523,0.653612,0.696998,0.687374
-0.007569,-0.011713,-0.018967,-0.023248,-0.026108,-0.028441,-0.030599,-0.032452,-0.033806,-0.034689,-0.035325,-0.035921,-0.036530,-0.037070,-0.037440,-0.037601,-0.037595,-0.037493,-0.037345,-0.037159,-0.036904,-0.036546,-0.036070,-0.035493,-0.034846,-0.034162,-0.033446,-0.032672,-0.031776,-0.030693,-0.029361,-0.027805,-0.026125,-0.024620,-0.023687,-0.024002,-0.026228,-0.031310,-0.039819,-0.052541,-0.069197,-0.089810,-0.112484,-0.136474,-0.158153,-0.177149,-0.188843,-0.195709,-0.193947,-0.190799,-0.179987,-0.178709,-0.173844,-0.223073,-0.126913,0.115306,0.224028,0.288786,0.363394,0.446673,0.552326,0.687410,0.666901,0.613697
-0.002011,-0.003728,-0.007167,-0.010493,-0.013544,-0.016370,-0.019131,-0.021810,-0.024195,-0.026109,-0.027584,-0.028809,-0.029958,-0.031077,-0.032095,-0.032909,-0.033468,-0.033792,-0.033943,-0.033976,-0.033916,-0.033755,-0.033470,-0.033048,-0.032491,-0.031810,-0.031015,-0.030103,-0.029048,-0.027833,-0.026452,-0.024985,-0.023593,-0.022628,-0.022547,-0.024075,-0.027936,-0.035116,-0.046247,-0.062125,-0.082476,-0.107214,-0.134251,-0.162514,-0.187881,-0.209625,-0.222429,-0.229076,-0.225294,-0.219666,-0.205643,-0.204446,-0.199825,-0.253112,-0.101969,0.172228,0.263177,0.338371,0.407601,0.488512,0.593406,0.704231,0.615795,0.522088
0.002403,0.002908,0.003166,0.001262,-0.001650,-0.004870,-0.008107,-0.011327,-0.014448,-0.017275,-0.019664,-0.021641,-0.023359,-0.024960,-0.026480,-0.027852,-0.028979,-0.029803,-0.030328,-0.030609,-0.030703,-0.030650,-0.030458,-0.030116,-0.029609,-0.028928,-0.028071,-0.027043,-0.025848,-0.024512,-0.023083,-0.021692,-0.020552,-0.020048,-0.020684,-0.023207,-0.028404,-0.037293,-0.050610,-0.069171,-0.092790,-0.121279,-0.152503,-0.184994,-0.214337,-0.239129,-0.253647,-0.260373,-0.255192,-0.247100,-0.231166,-0.230577,-0.226688,-0.272716,-0.060504,0.238135,0.304197,0.381915,0.446578,0.525681,0.626068,0.699041,0.543643,0.415743
