-0.003650,-0.006418,-0.011279,-0.013810,-0.014538,-0.014077,-0.013272,-0.012817,-0.012926,-0.013413,-0.014027,-0.014685,-0.015469,-0.016488,-0.017753,-0.019172,-0.020615,-0.021984,-0.023242,-0.024393,-0.025449,-0.026400,-0.027210,-0.027832,-0.028229,-0.028387,-0.028312,-0.028021,-0.027515,-0.026772,-0.025716,-0.024264,-0.022326,-0.019945,-0.017309,-0.014994,-0.013889,-0.015460,-0.021240,-0.033084,-0.052030,-0.079181,-0.113546,-0.154190,-0.196142,-0.236339,-0.266565,-0.286866,-0.291323,-0.288288,-0.273413,-0.270799,-0.261665,-0.296756,-0.069636,0.239336,0.308865,0.388138,0.453759,0.532041,0.627452,0.685208,0.514645,0.380964
-0.000532,-0.001640,-0.003627,-0.004636,-0.004690,-0.004027,-0.003085,-0.002425,-0.002422,-0.003078,-0.004147,-0.005395,-0.006753,-0.008286,-0.010068,-0.012085,-0.014228,-0.016350,-0.018331,-0.020109,-0.021669,-0.023013,-0.024138,-0.025022,-0.025632,-0.025941,-0.025937,-0.025620,-0.024989,-0.024036,-0.022718,-0.020993,-0.018835,-0.016351,-0.013826,-0.011921,-0.011637,-0.014481,-0.022030,-0.036062,-0.057674,-0.087885,-0.125844,-0.170363,-0.216493,-0.260481,-0.293982,-0.316140,-0.321215,-0.317187,-0.302070,-0.298171,-0.282496,-0.290523,-0.002135,0.311292,0.344457,0.420243,0.485352,0.562072,0.640039,0.639715,0.416471,0.264668
0.001978,0.002325,0.002885,0.003407,0.004291,0.005383,0.006504,0.007338,0.007536,0.006932,0.005629,0.003880,0.001894,-0.000258,-0.002607,-0.005180,-0.007930,-0.010731,-0.013426,-0.015882,-0.018022,-0.019820,-0.021277,-0.022398,-0.023175,-0.023596,-0.023645,-0.023312,-0.022589,-0.021471,-0.019935,-0.017980,-0.015638,-0.013085,-0.010689,-0.009179,-0.009629,-0.013531,-0.022441,-0.038007,-0.061332,-0.093344,-0.133414,-0.180312,-0.229479,-0.276759,-0.313981,-0.339039,-0.346366,-0.342905,-0.327867,-0.318371,-0.287725,-0.257454,0.076282,0.372150,0.369395,0.443289,0.511013,0.581823,0.625863,0.559718,0.310944,0.160240
0.003952,0.005589,0.008395,0.010320,0.012237,0.013995,0.015446,0.016451,0.016812,0.016340,0.014999,0.012939,0.010404,0.007592,0.004594,0.001427,-0.001891,-0.005283,-0.008613,-0.011722,-0.014477,-0.016796,-0.018653,-0.020051,-0.021008,-0.021533,-0.021630,-0.021295,-0.020521,-0.019299,-0.017623,-0.015518,-0.013067,-0.010501,-0.008251,-0.007095,-0.008132,-0.012802,-0.022580,-0.038946,-0.062951,-0.095421,-0.135992,-0.183599,-0.234354,-0.284105,-0.325116,-0.353982,-0.365144,-0.363300,-0.346589,-0.325686,-0.273254,-0.203505,0.150395,0.412919,0.384972,0.460497,0.528605,0.582093,0.576503,0.452091,0.210975,0.079318
0.005441,0.008223,0.013028,0.016191,0.019086,0.021638,0.023617,0.024895,0.025403,0.025047,0.023753,0.021560,0.018648,0.015256,0.011590,0.007771,0.003861,-0.000084,-0.003970,-0.007657,-0.010998,-0.013867,-0.016191,-0.017948,-0.019152,-0.019831,-0.020011,-0.019710,-0.018932,-0.017677,-0.015951,-0.013798,-0.011333,-0.008822,-0.006735,-0.005866,-0.007308,-0.012416,-0.022549,-0.039000,-0.062718,-0.094408,-0.133934,-0.180501,-0.231074,-0.281951,-0.326119,-0.359129,-0.375003,-0.374606,-0.353534,-0.317401,-0.242311,-0.141877,0.207290,0.433489,0.396039,0.472549,0.531393,0.551914,0.491480,0.332843,0.127417,0.025329
0.006499,0.010280,0.016857,0.021137,0.024881,0.028217,0.030865,0.032587,0.033318,0.033067,0.031824,0.029597,0.026478,0.022668,0.018418,0.013947,0.009409,0.004897,0.000492,-0.003705,-0.007567,-0.010962,-0.013784,-0.015974,-0.017521,-0.018448,-0.018795,-0.018599,-0.017888,-0.016681,-0.014998,-0.012899,-0.010517,-0.008128,-0.006213,-0.005554,-0.007208,-0.012432,-0.022455,-0.038384,-0.061024,-0.090930,-0.128078,-0.171930,-0.220356,-0.270461,-0.316262,-0.352705,-0.372776,-0.372653,-0.345865,-0.295319,-0.203218,-0.085492,0.242592,0.440161,0.405102,0.474237,0.509282,0.485474,0.381973,0.220920,0.065315,-0.005948
0.007194,0.011811,0.019920,0.025242,0.029721,0.033743,0.037088,0.039399,0.040506,0.040428,0.039244,0.037011,0.033796,0.029736,0.025057,0.020024,0.014872,0.009774,0.004842,0.000165,-0.004163,-0.008033,-0.011339,-0.013999,-0.015971,-0.017254,-0.017882,-0.017902,-0.017359,-0.016294,-0.014751,-0.012804,-0.010590,-0.008380,-0.006639,-0.006113,-0.007804,-0.012869,-0.022410,-0.037366,-0.058375,-0.085794,-0.119563,-0.159288,-0.203654,-0.250744,-0.295833,-0.333689,-0.355845,-0.354689,-0.323402,-0.263698,-0.163870,-0.041233,0.259120,0.438141,0.407845,0.455529,0.454617,0.388582,0.267464,0.130018,0.023828,-0.021452
0.007598,0.012875,0.022249,0.028544,0.033701,0.038298,0.042272,0.045234,0.046870,0.047109,0.046054,0.043843,0.040585,0.036395,0.031453,0.026007,0.020333,0.014673,0.009204,0.004042,-0.000730,-0.005036,-0.008791,-0.011918,-0.014356,-0.016082,-0.017106,-0.017467,-0.017216,-0.016410,-0.015112,-0.013409,-0.011440,-0.009455,-0.007886,-0.007430,-0.009020,-0.013723,-0.022527,-0.036228,-0.055291,-0.079837,-0.109629,-0.144264,-0.183031,-0.224921,-0.266536,-0.302711,-0.323774,-0.320719,-0.287947,-0.226299,-0.128066,-0.009901,0.260802,0.425947,0.394361,0.408385,0.369902,0.278712,0.166658,0.064604,-0.001190,-0.027124
0.007776,0.013540,0.023892,0.031065,0.036875,0.041977,0.046479,0.050061,0.052318,0.053037,0.052254,0.050144,0.046889,0.042642,0.037564,0.031865,0.025811,0.019677,0.013701,0.008048,0.002824,-0.001905,-0.006083,-0.009654,-0.012565,-0.014779,-0.016285,-0.017101,-0.017269,-0.016848,-0.015910,-0.014549,-0.012897,-0.011179,-0.009788,-0.009359,-0.010760,-0.014975,-0.022903,-0.035222,-0.052232,-0.073805,-0.099437,-0.128585,-0.160859,-0.195908,-0.231511,-0.262649,-0.279443,-0.274116,-0.242910,-0.185669,-0.096320,0.009848,0.248551,0.397648,0.357209,0.335014,0.269602,0.176212,0.089531,0.021988,-0.014441,-0.027150
0.007777,0.013873,0.024926,0.032835,0.039270,0.044853,0.049803,0.053925,0.056810,0.058127,0.057787,0.055922,0.052758,0.048517,0.043387,0.037564,0.031281,0.024806,0.018404,0.012290,0.006610,0.001449,-0.003148,-0.007149,-0.010521,-0.013235,-0.015268,-0.016619,-0.017313,-0.017395,-0.016932,-0.016012,-0.014754,-0.013354,-0.012158,-0.011745,-0.012917,-0.016592,-0.023601,-0.034534,-0.049548,-0.068280,-0.089935,-0.113754,-0.139410,-0.166885,-0.194808,-0.218331,-0.228773,-0.221271,-0.193560,-0.144606,-0.068961,0.018636,0.222289,0.351224,0.299121,0.248450,0.172240,0.094241,0.036619,-0.003346,-0.019924,-0.024318
0.007635,0.013937,0.025442,0.033911,0.040908,0.046963,0.052324,0.056906,0.060370,0.062331,0.062574,0.061128,0.058199,0.054058,0.048951,0.043096,0.036709,0.030033,0.023324,0.016823,0.010714,0.005117,0.000090,-0.004343,-0.008170,-0.011377,-0.013950,-0.015878,-0.017168,-0.017845,-0.017958,-0.017577,-0.016795,-0.015774,-0.014814,-0.014435,-0.015383,-0.018525,-0.024646,-0.034276,-0.047459,-0.063638,-0.081767,-0.100855,-0.120456,-0.140624,-0.160420,-0.175248,-0.178888,-0.169760,-0.146343,-0.107099,-0.047454,0.017224,0.185370,0.293097,0.231673,0.164533,0.091081,0.036078,0.003248,-0.017068,-0.020955,-0.020469
0.007375,0.013783,0.025533,0.034376,0.041828,0.048332,0.054094,0.059088,0.063061,0.065650,0.066555,0.065685,0.063167,0.059266,0.054280,0.048472,0.042075,0.035316,0.028428,0.021645,0.015173,0.009162,0.003700,-0.001177,-0.005463,-0.009162,-0.012271,-0.014786,-0.016704,-0.018033,-0.018796,-0.019035,-0.018810,-0.018240,-0.017575,-0.017281,-0.018052,-0.020714,-0.026024,-0.034482,-0.046059,-0.060059,-0.075252,-0.090454,-0.105030,-0.118943,-0.131307,-0.137951,-0.135725,-0.125702,-0.106639,-0.076959,-0.033175,0.008133,0.145027,0.234502,0.167503,0.094006,0.030924,-0.001718,-0.016703,-0.024035,-0.020224,-0.016866
0.007020,0.013451,0.025282,0.034330,0.042100,0.048991,0.055144,0.060530,0.064960,0.068127,0.069710,0.069521,0.067579,0.064090,0.059359,0.053696,0.047371,0.040620,0.033662,0.026710,0.019967,0.013600,0.007724,0.002399,-0.002358,-0.006554,-0.010198,-0.013296,-0.015847,-0.017849,-0.019304,-0.020220,-0.020620,-0.020575,-0.020281,-0.020146,-0.020815,-0.023082,-0.027690,-0.035128,-0.045339,-0.057549,-0.070420,-0.082640,-0.093395,-0.102510,-0.108877,-0.108981,-0.102556,-0.092188,-0.076953,-0.055715,-0.025751,-0.004735,0.108646,0.184731,0.114032,0.040177,-0.009903,-0.024994,-0.028595,-0.027697,-0.019437,-0.014300
0.006591,0.012976,0.024752,0.033868,0.041814,0.048995,0.055503,0.061270,0.066129,0.069824,0.072058,0.072593,0.071350,0.068442,0.064130,0.058739,0.052579,0.045916,0.038974,0.031954,0.025040,0.018398,0.012157,0.006403,0.001172,-0.003529,-0.007712,-0.011389,-0.014568,-0.017242,-0.019399,-0.021021,-0.022092,-0.022637,-0.022792,-0.022906,-0.023570,-0.025545,-0.029571,-0.036145,-0.045218,-0.055996,-0.067098,-0.077151,-0.085218,-0.091007,-0.093064,-0.088726,-0.079912,-0.069556,-0.057225,-0.042522,-0.023103,-0.017632,0.080384,0.147244,0.072270,0.001369,-0.035545,-0.038816,-0.035932,-0.029915,-0.019167,-0.012979
0.006110,0.012385,0.023993,0.033073,0.041069,0.048422,0.055216,0.061340,0.066610,0.070797,0.073640,0.074896,0.074417,0.072222,0.068494,0.063528,0.057652,0.051165,0.044316,0.037307,0.030313,0.023484,0.016952,0.010813,0.005128,-0.000078,-0.004805,-0.009063,-0.012860,-0.016195,-0.019047,-0.021379,-0.023146,-0.024327,-0.025002,-0.025453,-0.026216,-0.028014,-0.031582,-0.037440,-0.045576,-0.055218,-0.064999,-0.073538,-0.079832,-0.083522,-0.082821,-0.076004,-0.066382,-0.056425,-0.046138,-0.035799,-0.023227,-0.028306,0.060789,0.120486,0.039700,-0.025333,-0.049770,-0.046463,-0.040455,-0.031410,-0.019264,-0.012580
0.005599,0.011707,0.023046,0.032010,0.039956,0.047366,0.054350,0.060779,0.066436,0.071090,0.074504,0.076448,0.076749,0.075348,0.072340,0.067957,0.062505,0.056304,0.049629,0.042705,0.035705,0.028772,0.022026,0.015568,0.009470,0.003778,-0.001487,-0.006324,-0.010736,-0.014719,-0.018250,-0.021282,-0.023747,-0.025590,-0.026837,-0.027706,-0.028667,-0.030401,-0.033632,-0.038907,-0.046271,-0.055009,-0.063803,-0.071301,-0.076481,-0.078952,-0.076708,-0.068922,-0.059648,-0.050570,-0.041833,-0.034132,-0.025356,-0.036635,0.048047,0.100988,0.013699,-0.042216,-0.055506,-0.049910,-0.042840,-0.032327,-0.019405,-0.012569
0.005080,0.010968,0.021944,0.030730,0.038556,0.045925,0.052992,0.059644,0.065643,0.070736,0.074686,0.077281,0.078341,0.077764,0.075567,0.071901,0.067022,0.061236,0.054836,0.048072,0.041134,0.034166,0.027284,0.020578,0.014128,0.007993,0.002211,-0.003195,-0.008215,-0.012836,-0.017030,-0.020744,-0.023898,-0.026410,-0.028262,-0.029609,-0.030853,-0.032625,-0.035629,-0.040439,-0.047165,-0.055169,-0.063211,-0.069987,-0.074484,-0.076289,-0.073348,-0.065599,-0.057372,-0.049603,-0.042224,-0.036143,-0.029356,-0.043822,0.039297,0.085482,-0.007071,-0.051016,-0.055361,-0.050484,-0.043385,-0.032602,-0.019371,-0.012538
0.004568,0.010191,0.020722,0.029273,0.036931,0.044185,0.051237,0.058014,0.064283,0.069769,0.074221,0.077426,0.079209,0.079446,0.078100,0.075246,0.071070,0.065834,0.059828,0.053316,0.046512,0.039575,0.032621,0.025740,0.019007,0.012485,0.006229,0.000280,-0.005330,-0.010575,-0.015417,-0.019795,-0.023621,-0.026795,-0.029266,-0.031131,-0.032725,-0.034617,-0.037489,-0.041933,-0.048126,-0.055519,-0.062967,-0.069226,-0.073305,-0.074756,-0.071654,-0.064537,-0.057682,-0.051452,-0.045375,-0.040434,-0.034869,-0.050908,0.031928,0.071588,-0.023063,-0.053500,-0.051848,-0.049203,-0.042457,-0.032181,-0.019080,-0.012332
0.004076,0.009398,0.019414,0.027678,0.035129,0.042219,0.049175,0.055978,0.062425,0.068236,0.073140,0.076911,0.079371,0.080390,0.079895,0.077901,0.074523,0.069961,0.064474,0.058322,0.051737,0.044899,0.037938,0.030946,0.023996,0.017155,0.010483,0.004038,-0.002132,-0.007978,-0.013447,-0.018468,-0.022945,-0.026768,-0.029857,-0.032261,-0.034247,-0.036324,-0.039138,-0.043296,-0.049037,-0.055908,-0.062866,-0.068734,-0.072553,-0.073815,-0.070874,-0.064703,-0.059277,-0.054588,-0.049770,-0.045787,-0.041193,-0.058054,0.024424,0.057955,-0.034596,-0.051661,-0.047163,-0.046864,-0.040604,-0.031153,-0.018541,-0.011967
0.003612,0.008608,0.018055,0.025981,0.033193,0.040084,0.046887,0.053628,0.060153,0.066199,0.071487,0.075769,0.078856,0.080607,0.080932,0.079805,0.077277,0.073484,0.068630,0.062955,0.056689,0.050030,0.043127,0.036086,0.028987,0.021894,0.014874,0.007991,0.001312,-0.005096,-0.011162,-0.016800,-0.021905,-0.026354,-0.030049,-0.032996,-0.035400,-0.037705,-0.040518,-0.044450,-0.049798,-0.056209,-0.062747,-0.068305,-0.071960,-0.073120,-0.070528,-0.065437,-0.061335,-0.058017,-0.054387,-0.051298,-0.047577,-0.064791,0.016347,0.044184,-0.042173,-0.047508,-0.042874,-0.044060,-0.038416,-0.029759,-0.017828,-0.011509
0.003179,0.007834,0.016676,0.024218,0.031159,0.037827,0.044437,0.051048,0.057556,0.063738,0.069320,0.074042,0.077692,0.080118,0.081214,0.080926,0.079259,0.076289,0.072161,0.067070,0.061230,0.054843,0.048076,0.041053,0.033868,0.026591,0.019292,0.012043,0.004919,-0.001997,-0.008614,-0.014831,-0.020530,-0.025578,-0.029859,-0.033341,-0.036172,-0.038732,-0.041582,-0.045330,-0.050327,-0.056321,-0.062486,-0.067788,-0.071339,-0.072454,-0.070315,-0.066329,-0.063360,-0.061164,-0.058618,-0.056379,-0.053443,-0.070559,0.007815,0.030556,-0.046456,-0.042724,-0.039792,-0.041220,-0.036346,-0.028297,-0.017052,-0.011017
0.002778,0.007089,0.015306,0.022425,0.029062,0.035487,0.041879,0.048310,0.054722,0.060940,0.066715,0.071786,0.075924,0.078955,0.080759,0.081260,0.080432,0.078299,0.074952,0.070531,0.065219,0.059205,0.052662,0.045734,0.038530,0.031138,0.023632,0.016089,0.008595,0.001243,-0.005864,-0.012607,-0.018856,-0.024464,-0.029300,-0.033298,-0.036554,-0.039382,-0.042295,-0.045889,-0.050561,-0.056166,-0.061989,-0.067070,-0.070559,-0.071680,-0.070039,-0.067116,-0.065071,-0.063734,-0.062141,-0.060694,-0.058455,-0.075016,-0.000945,0.017669,-0.048143,-0.038462,-0.038077,-0.038670,-0.034632,-0.027008,-0.016326,-0.010543
0.002409,0.006379,0.013969,0.020637,0.026938,0.033097,0.039254,0.045474,0.051729,0.057893,0.063757,0.069074,0.073608,0.077163,0.079600,0.080825,0.080784,0.079470,0.076920,0.073227,0.068526,0.062980,0.056758,0.050010,0.042866,0.035430,0.027789,0.020031,0.012247,0.004538,-0.002981,-0.010181,-0.016919,-0.023037,-0.028385,-0.032871,-0.036538,-0.039639,-0.042631,-0.046092,-0.050458,-0.055688,-0.061188,-0.066072,-0.069527,-0.070704,-0.069563,-0.067618,-0.066315,-0.065607,-0.064822,-0.064088,-0.062473,-0.078081,-0.009767,0.006133,-0.047914,-0.035320,-0.037469,-0.036659,-0.033328,-0.026027,-0.015725,-0.010125
0.002071,0.005708,0.012681,0.018882,0.024822,0.030691,0.036597,0.042585,0.048642,0.054680,0.060536,0.065993,0.070817,0.074802,0.077786,0.079655,0.080336,0.079791,0.078024,0.075079,0.071045,0.066049,0.060238,0.053765,0.046766,0.039365,0.031668,0.023774,0.015783,0.007805,-0.000040,-0.007614,-0.014764,-0.021324,-0.027130,-0.032062,-0.036118,-0.039488,-0.042572,-0.045917,-0.049991,-0.054855,-0.060037,-0.064738,-0.068179,-0.069459,-0.068793,-0.067711,-0.067022,-0.066765,-0.066632,-0.066531,-0.065489,-0.079855,-0.018510,-0.003623,-0.046394,-0.033467,-0.037530,-0.035343,-0.032391,-0.025381,-0.015278,-0.009785
0.001762,0.005080,0.011454,0.017185,0.022744,0.028302,0.033940,0.039681,0.045513,0.051373,0.057140,0.062633,0.067638,0.071948,0.075382,0.077807,0.079128,0.079287,0.078257,0.076047,0.072704,0.068314,0.062996,0.056886,0.050126,0.042849,0.035179,0.027232,0.019122,0.010965,0.002888,-0.004967,-0.012442,-0.019363,-0.025557,-0.030881,-0.035293,-0.038922,-0.042106,-0.045352,-0.049149,-0.053651,-0.058516,-0.063036,-0.066473,-0.067900,-0.067670,-0.067316,-0.067163,-0.067242,-0.067610,-0.068063,-0.067567,-0.080524,-0.027006,-0.011437,-0.044124,-0.032806,-0.037832,-0.034760,-0.031753,-0.025026,-0.014976,-0.009521
0.001481,0.004495,0.010296,0.015563,0.020730,0.025959,0.031312,0.036795,0.042384,0.048030,0.053645,0.059085,0.064166,0.068690,0.072469,0.075352,0.077224,0.078006,0.077649,0.076135,0.073475,0.069718,0.064950,0.059283,0.052851,0.045790,0.038239,0.030330,0.022189,0.013946,0.005733,-0.002304,-0.010006,-0.017197,-0.023697,-0.029348,-0.034071,-0.037940,-0.041228,-0.044396,-0.047934,-0.052081,-0.056623,-0.060959,-0.064394,-0.066000,-0.066164,-0.066401,-0.066734,-0.067096,-0.067830,-0.068754,-0.068794,-0.080295,-0.035036,-0.017396,-0.041520,-0.033104,-0.038070,-0.034815,-0.031359,-0.024871,-0.014790,-0.009321
0.001228,0.003953,0.009211,0.014029,0.018803,0.023689,0.028743,0.033954,0.039288,0.044699,0.050116,0.055432,0.060495,0.065126,0.069142,0.072378,0.074704,0.076020,0.076260,0.075381,0.073371,0.070246,0.066058,0.060894,0.054869,0.048116,0.040777,0.032998,0.024921,0.016686,0.008435,0.000315,-0.007513,-0.014877,-0.021593,-0.027494,-0.032473,-0.036554,-0.039948,-0.043056,-0.046360,-0.050164,-0.054379,-0.058519,-0.061944,-0.063751,-0.064271,-0.064971,-0.065750,-0.066390,-0.067387,-0.068696,-0.069259,-0.079360,-0.042351,-0.021784,-0.038860,-0.034074,-0.038101,-0.035308,-0.031181,-0.024812,-0.014679,-0.009167
0.001001,0.003455,0.008201,0.012589,0.016977,0.021515,0.026256,0.031184,0.036254,0.041415,0.046607,0.051746,0.056713,0.061354,0.065501,0.068986,0.071664,0.073422,0.074172,0.073857,0.072443,0.069922,0.066320,0.061694,0.056139,0.049773,0.042737,0.035183,0.027264,0.019133,0.010940,0.002836,-0.005019,-0.012456,-0.019295,-0.025363,-0.030534,-0.034791,-0.038284,-0.041353,-0.044452,-0.047934,-0.051820,-0.055749,-0.059150,-0.061164,-0.062012,-0.063064,-0.064244,-0.065178,-0.066379,-0.067986,-0.069046,-0.077882,-0.048710,-0.024984,-0.036308,-0.035417,-0.037923,-0.035981,-0.031197,-0.024761,-0.014598,-0.009045
