0.000000,0.130688,0.206791,0.268264,0.320664,0.365929,0.405428,0.440261,0.471259,0.499017,0.523975,0.546496,0.566916,0.585539,0.602619,0.618357,0.632896,0.646345,0.658790,0.670311,0.680988,0.690900,0.700126,0.708735,0.716789,0.724333,0.731403,0.738026,0.744226,0.750030,0.755475,0.760596,0.765449,0.770059,0.774466,0.778634,0.782538,0.786031,0.789041,0.791340,0.792959,0.793710,0.793940,0.793523,0.793229,0.792750,0.793244,0.793769,0.796028,0.797865,0.801873,0.804303,0.810978,0.815108,0.826643,0.835393,0.861237,0.864509,0.840769,0.777235,0.725301,0.590998,0.446396,0.000000
0.000000,0.049943,0.100492,0.145189,0.184793,0.220210,0.252077,0.280928,0.307249,0.331442,0.353796,0.374513,0.393749,0.411653,0.428367,0.444028,0.458746,0.472608,0.485675,0.497998,0.509618,0.520579,0.530926,0.540704,0.549955,0.558715,0.567017,0.574886,0.582350,0.589434,0.596175,0.602606,0.608768,0.614680,0.620356,0.625755,0.630826,0.635440,0.639512,0.642887,0.645591,0.647567,0.649116,0.650291,0.651733,0.653373,0.656130,0.659419,0.664509,0.669737,0.677052,0.683743,0.694144,0.702776,0.718105,0.732360,0.760627,0.755130,0.726412,0.667540,0.606317,0.476923,0.327562,0.000000
0.000000,-0.043823,-0.039820,-0.026741,-0.011312,0.004921,0.021300,0.037412,0.053105,0.068436,0.083516,0.098381,0.112976,0.127206,0.141000,0.154342,0.167256,0.179783,0.191957,0.203791,0.215283,0.226418,0.237182,0.247564,0.257563,0.267186,0.276447,0.285364,0.293963,0.302270,0.310316,0.318128,0.325722,0.333100,0.340232,0.347065,0.353506,0.359467,0.364853,0.369653,0.373897,0.377769,0.381503,0.385497,0.390163,0.395921,0.403221,0.412175,0.423141,0.435411,0.449657,0.464909,0.482493,0.499818,0.522150,0.546815,0.576264,0.552481,0.517956,0.469459,0.395422,0.286729,0.139528,0.000000
0.000000,-0.022523,-0.037569,-0.042395,-0.042377,-0.039963,-0.036045,-0.031172,-0.025796,-0.020150,-0.014230,-0.007930,-0.001199,0.005900,0.013226,0.020631,0.028021,0.035360,0.042661,0.049949,0.057242,0.064536,0.071805,0.079014,0.086122,0.093099,0.099924,0.106597,0.113125,0.119531,0.125835,0.132057,0.138191,0.144224,0.150089,0.155735,0.161051,0.166016,0.170568,0.174863,0.178989,0.183413,0.188387,0.194738,0.202697,0.213265,0.226225,0.242435,0.260750,0.281743,0.303830,0.327968,0.351538,0.377019,0.403544,0.437335,0.453760,0.415286,0.379382,0.337386,0.263379,0.184979,0.064062,0.000000
0.000000,-0.017061,-0.031679,-0.041629,-0.048131,-0.052617,-0.055666,-0.057463,-0.058264,-0.058416,-0.058159,-0.057525,-0.056419,-0.054761,-0.052572,-0.049968,-0.047100,-0.044090,-0.041000,-0.037831,-0.034557,-0.031143,-0.027574,-0.023862,-0.020035,-0.016131,-0.012188,-0.008228,-0.004262,-0.000284,0.003707,0.007717,0.011716,0.015675,0.019511,0.023189,0.026625,0.029895,0.033042,0.036437,0.040337,0.045553,0.052489,0.062373,0.075272,0.092538,0.113083,0.138201,0.164915,0.195160,0.224301,0.256017,0.283341,0.315210,0.342277,0.382443,0.375073,0.331834,0.289696,0.245476,0.174617,0.109283,0.015043,0.000000
0.000000,-0.011549,-0.025163,-0.036734,-0.045884,-0.053492,-0.060177,-0.065999,-0.070853,-0.074821,-0.078154,-0.081078,-0.083656,-0.085821,-0.087480,-0.088613,-0.089295,-0.089648,-0.089790,-0.089790,-0.089659,-0.089371,-0.088884,-0.088169,-0.087217,-0.086039,-0.084660,-0.083109,-0.081412,-0.079590,-0.077673,-0.075685,-0.073678,-0.071694,-0.069795,-0.067973,-0.066214,-0.064309,-0.062024,-0.058780,-0.054061,-0.046852,-0.036573,-0.021995,-0.003175,0.020924,0.048701,0.081079,0.114298,0.150516,0.183625,0.218745,0.246909,0.280765,0.305775,0.346379,0.314571,0.274131,0.225963,0.176219,0.110723,0.051519,-0.018943,0.000000
0.000000,-0.008226,-0.019896,-0.031504,-0.041731,-0.050709,-0.059026,-0.066956,-0.074355,-0.081003,-0.086884,-0.092183,-0.097108,-0.101750,-0.106070,-0.109978,-0.113421,-0.116421,-0.119057,-0.121418,-0.123569,-0.125529,-0.127283,-0.128795,-0.130029,-0.130962,-0.131590,-0.131926,-0.131998,-0.131848,-0.131528,-0.131096,-0.130612,-0.130118,-0.129628,-0.129074,-0.128314,-0.127028,-0.124798,-0.120951,-0.114796,-0.105375,-0.092029,-0.073872,-0.050946,-0.022827,0.009035,0.044756,0.081076,0.119093,0.153387,0.188246,0.215846,0.248295,0.271720,0.308000,0.259084,0.222758,0.171062,0.116386,0.056924,0.003124,-0.045469,0.000000
0.000000,-0.006148,-0.015900,-0.026726,-0.037203,-0.046833,-0.055846,-0.064649,-0.073338,-0.081692,-0.089450,-0.096551,-0.103129,-0.109373,-0.115388,-0.121154,-0.126584,-0.131594,-0.136155,-0.140297,-0.144079,-0.147561,-0.150776,-0.153727,-0.156393,-0.158742,-0.160749,-0.162404,-0.163724,-0.164749,-0.165539,-0.166163,-0.166681,-0.167125,-0.167468,-0.167602,-0.167308,-0.166235,-0.163892,-0.159658,-0.152812,-0.142586,-0.128280,-0.109310,-0.085474,-0.056776,-0.024094,0.011870,0.048836,0.086241,0.120462,0.153436,0.180551,0.210551,0.234672,0.263251,0.204204,0.167498,0.114166,0.058156,0.004527,-0.042137,-0.068279,0.000000
0.000000,-0.004793,-0.012948,-0.022595,-0.032680,-0.042509,-0.051868,-0.060977,-0.070106,-0.079258,-0.088188,-0.096635,-0.104512,-0.111917,-0.119010,-0.125889,-0.132542,-0.138878,-0.144789,-0.150213,-0.155143,-0.159623,-0.163710,-0.167454,-0.170878,-0.173980,-0.176744,-0.179156,-0.181220,-0.182964,-0.184438,-0.185705,-0.186815,-0.187798,-0.188615,-0.189165,-0.189227,-0.188503,-0.186539,-0.182831,-0.176702,-0.167523,-0.154510,-0.137161,-0.114938,-0.087996,-0.056638,-0.022173,0.013976,0.049752,0.083337,0.114121,0.141299,0.169554,0.195726,0.212341,0.145429,0.102564,0.049640,-0.002805,-0.050749,-0.088171,-0.089216,0.000000
0.000000,-0.003810,-0.010737,-0.019171,-0.028411,-0.037956,-0.047396,-0.056624,-0.065811,-0.075129,-0.084526,-0.093760,-0.102583,-0.110894,-0.118751,-0.126277,-0.133551,-0.140559,-0.147211,-0.153397,-0.159040,-0.164123,-0.168679,-0.172769,-0.176456,-0.179783,-0.182773,-0.185438,-0.187788,-0.189846,-0.191647,-0.193243,-0.194675,-0.195973,-0.197111,-0.198028,-0.198554,-0.198481,-0.197441,-0.195050,-0.190691,-0.183804,-0.173534,-0.159344,-0.140421,-0.116864,-0.088510,-0.056885,-0.022804,0.010764,0.043236,0.072179,0.100066,0.127683,0.153584,0.151533,0.075588,0.024911,-0.023817,-0.069024,-0.110947,-0.136041,-0.108002,0.000000
