-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131193,-0.103818,-0.065226,-0.056888,-0.048481,-0.041986,-0.036801,-0.032611,-0.029131,-0.026148,-0.023550,-0.021290,-0.019344,-0.017673,-0.016225,-0.014948,-0.013800,-0.012754,-0.011796,-0.010919,-0.010118,-0.009388,-0.008721,-0.008113,-0.007559,-0.007057,-0.006605,-0.006202,-0.005840,-0.005515,-0.005215,-0.004932,-0.004643,-0.004342,-0.003997,-0.003612,-0.003156,-0.002674,-0.002146,-0.001688,-0.001259,-0.001052,-0.000923,-0.001147,-0.001376,-0.002017,-0.002383,-0.003218,-0.003335,-0.003998,-0.003268,-0.004455,-0.004231,-0.007051,-0.007584,-0.017893,-0.017955,0.009175,0.049908,0.053338,0.095139,0.120755,0.294943,0.445792
-0.100906,-0.101050,-0.095836,-0.082760,-0.073521,-0.065913,-0.059533,-0.054197,-0.049740,-0.045936,-0.042572,-0.039517,-0.036732,-0.034219,-0.031977,-0.029985,-0.028198,-0.026569,-0.025057,-0.023633,-0.022282,-0.020999,-0.019789,-0.018662,-0.017627,-0.016691,-0.015853,-0.015107,-0.014437,-0.013827,-0.013250,-0.012686,-0.012100,-0.011472,-0.010759,-0.009968,-0.009074,-0.008157,-0.007227,-0.006480,-0.005903,-0.005787,-0.005955,-0.006800,-0.007782,-0.009461,-0.010735,-0.012695,-0.013356,-0.014678,-0.013969,-0.016506,-0.016276,-0.021541,-0.023964,-0.046196,-0.027705,0.037808,0.096028,0.113285,0.192329,0.260407,0.476931,0.655442
-0.071908,-0.081173,-0.091714,-0.085892,-0.079373,-0.073453,-0.068129,-0.063328,-0.059122,-0.055533,-0.052441,-0.049660,-0.047050,-0.044564,-0.042223,-0.040067,-0.038111,-0.036338,-0.034706,-0.033165,-0.031680,-0.030234,-0.028831,-0.027493,-0.026245,-0.025109,-0.024092,-0.023186,-0.022372,-0.021622,-0.020903,-0.020180,-0.019413,-0.018571,-0.017622,-0.016574,-0.015447,-0.014351,-0.013378,-0.012759,-0.012586,-0.013151,-0.014353,-0.016502,-0.019030,-0.022320,-0.025145,-0.028442,-0.029924,-0.031776,-0.031492,-0.034550,-0.034291,-0.041023,-0.047877,-0.077047,-0.021317,0.078319,0.132925,0.173059,0.273523,0.378369,0.595298,0.757086
-0.049900,-0.061767,-0.078165,-0.077844,-0.074483,-0.070844,-0.067429,-0.064097,-0.060853,-0.057880,-0.055304,-0.053082,-0.051062,-0.049105,-0.047156,-0.045237,-0.043407,-0.041706,-0.040139,-0.038679,-0.037288,-0.035936,-0.034619,-0.033350,-0.032156,-0.031059,-0.030070,-0.029182,-0.028373,-0.027610,-0.026861,-0.026081,-0.025241,-0.024306,-0.023282,-0.022193,-0.021142,-0.020269,-0.019806,-0.019983,-0.021067,-0.023225,-0.026532,-0.030918,-0.035984,-0.041432,-0.046381,-0.050817,-0.053183,-0.054842,-0.054847,-0.056755,-0.056863,-0.063092,-0.078578,-0.101743,0.002961,0.124582,0.169634,0.231912,0.343999,0.474381,0.669715,0.797278
-0.034252,-0.045381,-0.062149,-0.065368,-0.064637,-0.062909,-0.061218,-0.059551,-0.057707,-0.055718,-0.053789,-0.052090,-0.050629,-0.049296,-0.047961,-0.046558,-0.045098,-0.043634,-0.042220,-0.040886,-0.039637,-0.038467,-0.037370,-0.036349,-0.035410,-0.034555,-0.033776,-0.033050,-0.032352,-0.031648,-0.030917,-0.030129,-0.029285,-0.028376,-0.027470,-0.026630,-0.026071,-0.025972,-0.026726,-0.028540,-0.031849,-0.036597,-0.043011,-0.050425,-0.058684,-0.066476,-0.073630,-0.078614,-0.081574,-0.081946,-0.081708,-0.080825,-0.081752,-0.085366,-0.113398,-0.113698,0.042207,0.170656,0.212682,0.289894,0.408182,0.554048,0.711356,0.796998
-0.022840,-0.031907,-0.046378,-0.051333,-0.052683,-0.052557,-0.052145,-0.051789,-0.051329,-0.050570,-0.049541,-0.048438,-0.047438,-0.046589,-0.045812,-0.044994,-0.044057,-0.042994,-0.041852,-0.040701,-0.039609,-0.038625,-0.037776,-0.037067,-0.036484,-0.035988,-0.035532,-0.035058,-0.034527,-0.033910,-0.033215,-0.032450,-0.031675,-0.030933,-0.030367,-0.030104,-0.030464,-0.031684,-0.034279,-0.038430,-0.044663,-0.052677,-0.062734,-0.073575,-0.085197,-0.095309,-0.104426,-0.109525,-0.112631,-0.110908,-0.109782,-0.105158,-0.106935,-0.106877,-0.149284,-0.111939,0.090805,0.213282,0.263149,0.347281,0.467179,0.620330,0.726610,0.766420
-0.014219,-0.020879,-0.031950,-0.037134,-0.039874,-0.041198,-0.041871,-0.042427,-0.042983,-0.043362,-0.043391,-0.043088,-0.042622,-0.042166,-0.041784,-0.041426,-0.040994,-0.040411,-0.039665,-0.038813,-0.037950,-0.037177,-0.036570,-0.036158,-0.035919,-0.035780,-0.035649,-0.035429,-0.035064,-0.034536,-0.033893,-0.033197,-0.032574,-0.032132,-0.032088,-0.032635,-0.034180,-0.037023,-0.041759,-0.048566,-0.057980,-0.069529,-0.083393,-0.097879,-0.112926,-0.125517,-0.136477,-0.141720,-0.144581,-0.140506,-0.137853,-0.129309,-0.131531,-0.128482,-0.184361,-0.098876,0.144974,0.253725,0.318461,0.403531,0.520868,0.672834,0.718269,0.710555
-0.007507,-0.011828,-0.019265,-0.023657,-0.026944,-0.029423,-0.031182,-0.032527,-0.033765,-0.034948,-0.035917,-0.036519,-0.036759,-0.036776,-0.036723,-0.036675,-0.036606,-0.036444,-0.036134,-0.035681,-0.035158,-0.034671,-0.034322,-0.034164,-0.034183,-0.034297,-0.034389,-0.034339,-0.034083,-0.033620,-0.033035,-0.032446,-0.032031,-0.031956,-0.032493,-0.033900,-0.036650,-0.041120,-0.047961,-0.057397,-0.069951,-0.085092,-0.102837,-0.121235,-0.139927,-0.155429,-0.168387,-0.174154,-0.176545,-0.170303,-0.165554,-0.153516,-0.155772,-0.152039,-0.217037,-0.075610,0.204912,0.295706,0.374148,0.456668,0.569137,0.709270,0.686623,0.631763
-0.002211,-0.004362,-0.008305,-0.011430,-0.014522,-0.017630,-0.020366,-0.022566,-0.024410,-0.026125,-0.027744,-0.029128,-0.030143,-0.030779,-0.031144,-0.031373,-0.031548,-0.031678,-0.031730,-0.031684,-0.031564,-0.031435,-0.031378,-0.031445,-0.031631,-0.031861,-0.032024,-0.032008,-0.031759,-0.031300,-0.030748,-0.030259,-0.030046,-0.030315,-0.031368,-0.033525,-0.037310,-0.043198,-0.051897,-0.063734,-0.079229,-0.097888,-0.119542,-0.142113,-0.164776,-0.183768,-0.199135,-0.206051,-0.208054,-0.200133,-0.192954,-0.178328,-0.180742,-0.178775,-0.243558,-0.039275,0.272773,0.340717,0.424988,0.504531,0.611677,0.726046,0.630618,0.531556
